,Train_Loss,Val_Loss
0,0.607900857925415,0.0195799320936203
1,0.607751190662384,0.019648151472210884
2,0.607681393623352,0.019807003438472748
3,0.608113169670105,0.019723933190107346
4,0.6083723306655884,0.019883373752236366
5,0.60798579454422,0.01964782550930977
6,0.6080643534660339,0.0199023075401783
7,0.6080411672592163,0.019720986485481262
8,0.6080580949783325,0.019816286861896515
9,0.6077446937561035,0.019734296947717667
10,0.6077447533607483,0.019740838557481766
11,0.6078773736953735,0.019716234877705574
12,0.6077003479003906,0.019876834005117416
13,0.6078611016273499,0.01966105028986931
14,0.6076385974884033,0.019846240058541298
15,0.6078997850418091,0.019885946065187454
16,0.6083914041519165,0.019960954785346985
17,0.6086630821228027,0.019993893802165985
18,0.6074353456497192,0.0200455654412508
19,0.6083000898361206,0.019794421270489693
20,0.6086008548736572,0.020136529579758644
21,0.607822835445404,0.019853226840496063
22,0.6079270243644714,0.01994733326137066
23,0.6075959801673889,0.019904769957065582
24,0.6081093549728394,0.019715046510100365
25,0.6074888110160828,0.019785171374678612
26,0.6079851388931274,0.01998301036655903
27,0.6085078716278076,0.020019229501485825
28,0.6081300377845764,0.020788583904504776
29,0.6076511740684509,0.02030029334127903
30,0.6085085272789001,0.01994774304330349
31,0.6075214743614197,0.019756915047764778
32,0.6078056693077087,0.020097848027944565
33,0.607764720916748,0.019943511113524437
34,0.6076645851135254,0.019719883799552917
35,0.6075461506843567,0.019823884591460228
36,0.6080431938171387,0.019790707156062126
37,0.607425332069397,0.019794465973973274
38,0.6081884503364563,0.02003592811524868
39,0.6076299548149109,0.019953887909650803
40,0.6079214811325073,0.019708748906850815
41,0.6075111627578735,0.019960127770900726
42,0.6077178120613098,0.01986808516085148
43,0.6076082587242126,0.01996014080941677
44,0.6075842976570129,0.019929470494389534
45,0.608112096786499,0.0197664313018322
46,0.6074998378753662,0.019751470535993576
47,0.6087525486946106,0.020728832110762596
48,0.6077154278755188,0.020138390362262726
49,0.6078968048095703,0.01981641910970211
50,0.6083767414093018,0.020082971081137657
51,0.6073148250579834,0.02005234733223915
52,0.6076576113700867,0.01992635615170002
53,0.6080710887908936,0.019971663132309914
54,0.607417106628418,0.01999167539179325
55,0.6075611114501953,0.02002578414976597
56,0.6075490117073059,0.01996876485645771
57,0.6076775193214417,0.02021821215748787
58,0.6081035733222961,0.019928056746721268
59,0.6083323359489441,0.02024519257247448
60,0.6079995632171631,0.01999647542834282
61,0.6079376935958862,0.02025637775659561
62,0.6074843406677246,0.020046792924404144
63,0.6075752973556519,0.020009802654385567
64,0.6074749827384949,0.020052354782819748
65,0.6076259016990662,0.019886910915374756
66,0.6078243255615234,0.020142311230301857
67,0.6082373857498169,0.02009769342839718
68,0.6073596477508545,0.020187173038721085
69,0.6076868772506714,0.020273566246032715
70,0.6081461906433105,0.019918449223041534
71,0.6074890494346619,0.020265307277441025
72,0.6076613068580627,0.02028432860970497
73,0.6073864698410034,0.02007320150732994
74,0.6077995896339417,0.019850654527544975
75,0.6074870824813843,0.020062202587723732
76,0.607917308807373,0.02006722427904606
77,0.6072842478752136,0.020035892724990845
78,0.6079501509666443,0.020250502973794937
79,0.6075165271759033,0.02004845254123211
80,0.6074934601783752,0.020079853013157845
81,0.6076465249061584,0.020150108262896538
82,0.6079016327857971,0.019920382648706436
83,0.60744708776474,0.01989564299583435
84,0.6075999736785889,0.020328273996710777
85,0.6077491044998169,0.020042531192302704
86,0.6079599261283875,0.02013213187456131
87,0.6070861220359802,0.020358514040708542
88,0.6079079508781433,0.020079471170902252
89,0.6076492071151733,0.02014883980154991
90,0.6073508262634277,0.020265845581889153
91,0.6080285310745239,0.02000381611287594
92,0.6086322665214539,0.02013115957379341
93,0.6077879667282104,0.02010112814605236
94,0.6079172492027283,0.02023160830140114
95,0.6079574823379517,0.02011764422059059
96,0.608558177947998,0.02021207846701145
97,0.6071227788925171,0.02046898752450943
98,0.6080399751663208,0.020053381100296974
99,0.6073614358901978,0.01995222643017769
