,Train_Loss,Val_Loss
0,0.046136632561683655,0.027575058862566948
1,0.046170759946107864,0.027683479711413383
2,0.04616831988096237,0.02770058810710907
3,0.046147383749485016,0.02762191742658615
4,0.04617737978696823,0.027837935835123062
5,0.04618678614497185,0.027671203017234802
6,0.04613305255770683,0.02772696316242218
7,0.046155113726854324,0.027571143582463264
8,0.0461643822491169,0.027678297832608223
9,0.04615302011370659,0.027662120759487152
10,0.04615547135472298,0.027703097090125084
11,0.04618225619196892,0.027589598670601845
12,0.04614945873618126,0.027654064819216728
13,0.04615030065178871,0.027647342532873154
14,0.046176809817552567,0.02760491892695427
15,0.046135250478982925,0.027660459280014038
16,0.04614424705505371,0.02761838398873806
17,0.0461316779255867,0.027670344337821007
18,0.04616187512874603,0.027720728889107704
19,0.04615146294236183,0.02769448421895504
20,0.04614268243312836,0.027572473511099815
21,0.04614667966961861,0.027622129768133163
22,0.046143870800733566,0.027725540101528168
23,0.04615199565887451,0.027874000370502472
24,0.04614252969622612,0.027652470394968987
25,0.046153679490089417,0.027626387774944305
26,0.04617355391383171,0.02774333953857422
27,0.04616221413016319,0.027716992422938347
28,0.046131547540426254,0.02759706601500511
29,0.046171631664037704,0.02772626280784607
30,0.0461876206099987,0.027699381113052368
31,0.046169769018888474,0.02756142057478428
32,0.04622528702020645,0.0276285819709301
33,0.04615212604403496,0.02776183933019638
34,0.04614776000380516,0.02769072912633419
35,0.046186331659555435,0.0277068130671978
36,0.046139828860759735,0.0276840478181839
37,0.046135976910591125,0.027643712237477303
38,0.04615677893161774,0.027666283771395683
39,0.04612721502780914,0.027541644871234894
40,0.04614948108792305,0.027628237381577492
41,0.046169646084308624,0.027664916589856148
42,0.04615171253681183,0.02762877568602562
43,0.04618323966860771,0.02762911096215248
44,0.046180080622434616,0.027657805010676384
45,0.0461522601544857,0.02761215716600418
46,0.046136047691106796,0.02780672162771225
47,0.04616282880306244,0.02761773206293583
48,0.046143077313899994,0.027607472613453865
49,0.046145424246788025,0.027621271088719368
50,0.046157240867614746,0.027626467868685722
51,0.04616876691579819,0.027696842327713966
52,0.04619245231151581,0.027634380385279655
53,0.0461244210600853,0.027745142579078674
54,0.04614805057644844,0.027615567669272423
55,0.0461348295211792,0.02767317369580269
56,0.046133603900671005,0.027660824358463287
57,0.04614756256341934,0.027524271979928017
58,0.04616757482290268,0.027627894654870033
59,0.04617074131965637,0.027640292420983315
60,0.04612385854125023,0.02769775502383709
61,0.046134740114212036,0.02767934463918209
62,0.04614192247390747,0.027613788843154907
63,0.046187613159418106,0.027652958407998085
64,0.04612650349736214,0.027653757482767105
65,0.046172890812158585,0.02766900695860386
66,0.04616633430123329,0.02761777490377426
67,0.04614938795566559,0.027708543464541435
68,0.04615503549575806,0.027519231662154198
69,0.046162743121385574,0.027737464755773544
70,0.04615339636802673,0.027609532698988914
71,0.04613053426146507,0.027655350044369698
72,0.04615152254700661,0.02764284610748291
73,0.04612894728779793,0.027677955105900764
74,0.04613344743847847,0.02765168808400631
75,0.046167585998773575,0.027623744681477547
76,0.04619180038571358,0.027674823999404907
77,0.04618207365274429,0.02759324200451374
78,0.04612911120057106,0.02770095504820347
79,0.04613213613629341,0.027622519060969353
80,0.04614385589957237,0.027614889666438103
81,0.04614706709980965,0.02759452909231186
82,0.046123359352350235,0.027630316093564034
83,0.04612882062792778,0.027675149962306023
84,0.046136219054460526,0.027668043971061707
85,0.046150799840688705,0.027693891897797585
86,0.04613884538412094,0.027564099058508873
87,0.04612738639116287,0.027622494846582413
88,0.046129368245601654,0.027620336040854454
89,0.04613133892416954,0.027667293325066566
90,0.04614204168319702,0.027624040842056274
91,0.04616173356771469,0.02768721617758274
92,0.04611703008413315,0.027608763426542282
93,0.04615892842411995,0.027660096064209938
94,0.04612644016742706,0.02769150771200657
95,0.046157773584127426,0.027715079486370087
96,0.04614035785198212,0.027602611109614372
97,0.04613713175058365,0.027743957936763763
98,0.04614073783159256,0.027551542967557907
99,0.04612147435545921,0.0277102030813694
