,Train_Loss,Val_Loss
0,0.33804577589035034,0.016728803515434265
1,0.33792853355407715,0.016735905781388283
2,0.33800017833709717,0.01667872816324234
3,0.338140606880188,0.016500771045684814
4,0.33782869577407837,0.01691737398505211
5,0.33797088265419006,0.01670035347342491
6,0.33794328570365906,0.016709135845303535
7,0.3378748297691345,0.016913000494241714
8,0.3378957211971283,0.016786372289061546
9,0.33787015080451965,0.0169022548943758
10,0.3380314111709595,0.01661086641252041
11,0.33833837509155273,0.01686973124742508
12,0.3377637565135956,0.01668490096926689
13,0.33796951174736023,0.016822071745991707
14,0.3378489017486572,0.016739383339881897
15,0.337841272354126,0.016725827008485794
16,0.3379383385181427,0.016714831814169884
17,0.33786284923553467,0.01679423078894615
18,0.33798691630363464,0.016797415912151337
19,0.33792799711227417,0.016733791679143906
20,0.33797574043273926,0.016744526103138924
21,0.33805084228515625,0.016630807891488075
22,0.337846040725708,0.016722112894058228
23,0.33795279264450073,0.01687496528029442
24,0.33781009912490845,0.016797760501503944
25,0.3379207253456116,0.01673547551035881
26,0.338046669960022,0.016925450414419174
27,0.33766424655914307,0.016724079847335815
28,0.33795246481895447,0.016748838126659393
29,0.33797982335090637,0.016943883150815964
30,0.3380398154258728,0.01661166176199913
31,0.33773940801620483,0.01693706028163433
32,0.3378026783466339,0.01694164052605629
33,0.3377716839313507,0.016836144030094147
34,0.3379208445549011,0.016836954280734062
35,0.3377896249294281,0.01700001209974289
36,0.33776482939720154,0.016803136095404625
37,0.3377893567085266,0.016910696402192116
38,0.3377569019794464,0.01684281788766384
39,0.3377918004989624,0.016844868659973145
40,0.33785387873649597,0.016786623746156693
41,0.33789411187171936,0.01660538651049137
42,0.3389345407485962,0.01736183650791645
43,0.33838602900505066,0.016675768420100212
44,0.3387906551361084,0.018171869218349457
45,0.33772012591362,0.016937822103500366
46,0.33799630403518677,0.01707635074853897
47,0.3377910852432251,0.01695120707154274
48,0.3377508521080017,0.017023498192429543
49,0.3379290699958801,0.016640612855553627
50,0.33803364634513855,0.01721729151904583
51,0.3377198576927185,0.01684306375682354
52,0.3377745747566223,0.016935663297772408
53,0.337744802236557,0.01704627461731434
54,0.33773472905158997,0.016843480989336967
55,0.33770596981048584,0.016960136592388153
56,0.3378136157989502,0.016780998557806015
57,0.3380448818206787,0.017038512974977493
58,0.3380286395549774,0.016684778034687042
59,0.33766037225723267,0.01692199520766735
60,0.337985634803772,0.016914434731006622
61,0.3379293382167816,0.016764963045716286
62,0.3377557098865509,0.017179233953356743
63,0.3375849425792694,0.016858361661434174
64,0.3376973271369934,0.016919227316975594
65,0.3377695381641388,0.01678549312055111
66,0.33760228753089905,0.0169883631169796
67,0.33767977356910706,0.01692458800971508
68,0.3376895785331726,0.017012793570756912
69,0.33772510290145874,0.01693055033683777
70,0.3377341032028198,0.01693982072174549
71,0.3377505838871002,0.016849759966135025
72,0.337630957365036,0.01699410192668438
73,0.3376072943210602,0.016933782026171684
74,0.3376379609107971,0.016932500526309013
75,0.3376351296901703,0.016961589455604553
76,0.3375735580921173,0.016967562958598137
77,0.3375808000564575,0.01702462136745453
78,0.3375740647315979,0.01699383184313774
79,0.33766791224479675,0.01695960946381092
80,0.33759576082229614,0.01693437062203884
81,0.33769524097442627,0.01675916090607643
82,0.33770906925201416,0.01705431379377842
83,0.3375394940376282,0.016954299062490463
84,0.33757710456848145,0.017063535749912262
85,0.33751246333122253,0.016996102407574654
86,0.3376975655555725,0.01678480952978134
87,0.33760717511177063,0.017203044146299362
88,0.33778607845306396,0.01670619659125805
89,0.3375483751296997,0.017323220148682594
90,0.3375028371810913,0.017068343237042427
91,0.337817907333374,0.01694886013865471
92,0.337596595287323,0.017158905044198036
93,0.33776918053627014,0.01671847701072693
94,0.33795177936553955,0.017306583002209663
95,0.3373825252056122,0.017039384692907333
96,0.33755844831466675,0.01711876317858696
97,0.33743149042129517,0.016958678141236305
98,0.33748871088027954,0.016993286088109016
99,0.3374518156051636,0.017075007781386375
