,Train_Loss,Val_Loss
0,0.009120303206145763,0.01052920427173376
1,0.009129161015152931,0.010429942049086094
2,0.00910740252584219,0.010580528527498245
3,0.009094210341572762,0.010565160773694515
4,0.009101420640945435,0.010619190521538258
5,0.009099566377699375,0.010518134571611881
6,0.009102679789066315,0.010463044047355652
7,0.009102307260036469,0.010457848198711872
8,0.009117815643548965,0.010552645660936832
9,0.009122834540903568,0.01074464712291956
10,0.009122748859226704,0.010690934024751186
11,0.009118565358221531,0.010513159446418285
12,0.009132697246968746,0.0106227807700634
13,0.009095784276723862,0.01056002825498581
14,0.00908972229808569,0.010602663271129131
15,0.009085532277822495,0.010517915710806847
16,0.009087776765227318,0.010465530678629875
17,0.009105219505727291,0.010666466318070889
18,0.009097698144614697,0.010596794076263905
19,0.009083711542189121,0.010430059395730495
20,0.009150084108114243,0.010815863497555256
21,0.00911448523402214,0.010453249327838421
22,0.009113137610256672,0.010364486835896969
23,0.009103015065193176,0.010668485425412655
24,0.009104598313570023,0.010605765506625175
25,0.009085124358534813,0.010471704415977001
26,0.009121191687881947,0.010537201538681984
27,0.009106957353651524,0.01053628046065569
28,0.009089208208024502,0.01053096354007721
29,0.009128694422543049,0.010732757858932018
30,0.0090889697894454,0.01056417915970087
31,0.009093130007386208,0.010505194775760174
32,0.009106154553592205,0.010480963625013828
33,0.009090350940823555,0.010594040155410767
34,0.009116803295910358,0.010591477155685425
35,0.00908801332116127,0.010525621473789215
36,0.009093223139643669,0.010491723194718361
37,0.009079291485249996,0.010525146499276161
38,0.009137468412518501,0.010443668812513351
39,0.009142216295003891,0.010705284774303436
40,0.009104755707085133,0.010500846430659294
41,0.00911604892462492,0.01052009966224432
42,0.009093077853322029,0.010559884831309319
43,0.009120719507336617,0.010609161108732224
44,0.009091402404010296,0.010519604198634624
45,0.009123209863901138,0.010624638758599758
46,0.009154664352536201,0.010397820733487606
47,0.009100448340177536,0.01058643963187933
48,0.009103507734835148,0.010667230002582073
49,0.009133287705481052,0.010485141538083553
50,0.009104596450924873,0.010582458227872849
51,0.009084214456379414,0.010514214634895325
52,0.009094439446926117,0.010355952195823193
53,0.009111681021749973,0.01057703047990799
54,0.009092033840715885,0.010607847943902016
55,0.009094489738345146,0.010539323091506958
56,0.009099944494664669,0.010445193387567997
57,0.009093891829252243,0.010485278442502022
58,0.009100320748984814,0.010526674799621105
59,0.009083600714802742,0.010640418156981468
60,0.009103666990995407,0.010520881973206997
61,0.009121209383010864,0.010484796948730946
62,0.009089135564863682,0.010621102526783943
63,0.009097734466195107,0.010546857491135597
64,0.00908897165209055,0.010598748922348022
65,0.009099198505282402,0.010546259582042694
66,0.009076829068362713,0.010568833909928799
67,0.009091370739042759,0.01045549102127552
68,0.009145806543529034,0.010436128824949265
69,0.009116155095398426,0.010643776506185532
70,0.009082220494747162,0.010417706333100796
71,0.009087786078453064,0.010522621683776379
72,0.009097013622522354,0.010586187243461609
73,0.009101735427975655,0.010485987178981304
74,0.009091322310268879,0.010508638806641102
75,0.009108111262321472,0.010567120276391506
76,0.009103851392865181,0.010670279152691364
77,0.009087992832064629,0.010469499975442886
78,0.00911378487944603,0.01068086177110672
79,0.009117594920098782,0.010516734793782234
80,0.009096604771912098,0.010668392293155193
81,0.009092402644455433,0.010480734519660473
82,0.009081186726689339,0.010627919808030128
83,0.009098503738641739,0.010486462153494358
84,0.009096047841012478,0.010586733929812908
85,0.009085255675017834,0.010656087659299374
86,0.009089156053960323,0.01045423187315464
87,0.00909399800002575,0.010375983081758022
88,0.009108982980251312,0.010617287829518318
89,0.009101017378270626,0.010579941794276237
90,0.009118734858930111,0.01042963471263647
91,0.009096116758883,0.010532796382904053
92,0.009101949632167816,0.01044830959290266
93,0.009098189882934093,0.010604403913021088
94,0.009086263366043568,0.010470518842339516
95,0.009102661162614822,0.010471757501363754
96,0.009103435091674328,0.010487913154065609
97,0.009095526300370693,0.010472448542714119
98,0.009094348177313805,0.010690701194107533
99,0.00908691342920065,0.010551528073847294
