,Train_Loss,Val_Loss
0,0.21790798008441925,0.009356877766549587
1,0.2179127037525177,0.009446917101740837
2,0.21788272261619568,0.009497410617768764
3,0.21792517602443695,0.009300685487687588
4,0.2181480973958969,0.009193665347993374
5,0.21796837449073792,0.009718460030853748
6,0.21787239611148834,0.009300429373979568
7,0.21788471937179565,0.009371309541165829
8,0.217854842543602,0.009430154226720333
9,0.2178695648908615,0.009430143050849438
10,0.2178446650505066,0.009347417391836643
11,0.21796534955501556,0.009249835275113583
12,0.21790054440498352,0.00958229135721922
13,0.21784840524196625,0.009277353063225746
14,0.21787185966968536,0.009180798195302486
15,0.21785563230514526,0.009736720472574234
16,0.21776673197746277,0.009309408254921436
17,0.21803493797779083,0.009117367677390575
18,0.21784836053848267,0.00989807490259409
19,0.21783758699893951,0.009259773418307304
20,0.2178373485803604,0.009255130775272846
21,0.21788467466831207,0.009159400127828121
22,0.21806035935878754,0.00976208783686161
23,0.2180776298046112,0.009117074310779572
24,0.21828700602054596,0.009960473515093327
25,0.21768663823604584,0.009280712343752384
26,0.21789370477199554,0.00927665550261736
27,0.217941015958786,0.009552089497447014
28,0.21767131984233856,0.0092973243445158
29,0.21786387264728546,0.009247764945030212
30,0.2176758348941803,0.009481849148869514
31,0.21770495176315308,0.009555412456393242
32,0.21786653995513916,0.009204195812344551
33,0.21765129268169403,0.009394664317369461
34,0.21772436797618866,0.00932492408901453
35,0.21783848106861115,0.009732342325150967
36,0.21761454641819,0.00930201169103384
37,0.2177027463912964,0.00941973365843296
38,0.217695951461792,0.009372079744935036
39,0.21764370799064636,0.009386892430484295
40,0.21757763624191284,0.009505365043878555
41,0.2177058458328247,0.009310728870332241
42,0.21770593523979187,0.009400838054716587
43,0.2176394909620285,0.009685574099421501
44,0.21771731972694397,0.009545370936393738
45,0.21768105030059814,0.009473500773310661
46,0.21759328246116638,0.009481492452323437
47,0.21756328642368317,0.009503712877631187
48,0.21772514283657074,0.009503822773694992
49,0.21747928857803345,0.009350866079330444
50,0.2177766114473343,0.009185333736240864
51,0.21785403788089752,0.010475419461727142
52,0.21780173480510712,0.009305641055107117
53,0.21762022376060486,0.009468608535826206
54,0.2175600230693817,0.009446400217711926
55,0.2174866795539856,0.009552138857543468
56,0.21765156090259552,0.009244616143405437
57,0.21745234727859497,0.009776391088962555
58,0.2174585610628128,0.009414475411176682
59,0.21747653186321259,0.009494899772107601
60,0.21751423180103302,0.00944772269576788
61,0.21747556328773499,0.009298600256443024
62,0.21733564138412476,0.009786105714738369
63,0.2174403816461563,0.009688607417047024
64,0.21736010909080505,0.009498581290245056
65,0.21740053594112396,0.00957264844328165
66,0.21733331680297852,0.009525125846266747
67,0.21733775734901428,0.009639863856136799
68,0.21724416315555573,0.009408737532794476
69,0.21753910183906555,0.009507165290415287
70,0.21743032336235046,0.009382205083966255
71,0.2172810286283493,0.009739520959556103
72,0.21731631457805634,0.009382962249219418
73,0.21723484992980957,0.00967992004007101
74,0.2172316312789917,0.009466219693422318
75,0.21721772849559784,0.009655393660068512
76,0.21722301840782166,0.009493425488471985
77,0.21720565855503082,0.009596063755452633
78,0.2172093540430069,0.009509614668786526
79,0.2173042595386505,0.009280424565076828
80,0.21735435724258423,0.010454586707055569
81,0.21716327965259552,0.009595617651939392
82,0.21735502779483795,0.009304322302341461
83,0.2170642465353012,0.009577755816280842
84,0.21754173934459686,0.00996735505759716
85,0.2173336297273636,0.009216259233653545
86,0.21694210171699524,0.009604183956980705
87,0.2171209156513214,0.009439771063625813
88,0.21706724166870117,0.009727627038955688
89,0.21696940064430237,0.009665992110967636
90,0.21716150641441345,0.009310688823461533
91,0.21732473373413086,0.010540603660047054
92,0.2172767072916031,0.009714054875075817
93,0.21710535883903503,0.009640431962907314
94,0.21702370047569275,0.009648991748690605
95,0.21699917316436768,0.009417413733899593
96,0.21687394380569458,0.009910337626934052
97,0.2170616239309311,0.009458406828343868
98,0.21711483597755432,0.009591150097548962
99,0.21688894927501678,0.009947679005563259
