,Train_Loss,Val_Loss
0,0.2920818626880646,0.005909497383981943
1,0.29211392998695374,0.005858744960278273
2,0.29207274317741394,0.005769012495875359
3,0.29218941926956177,0.005658494308590889
4,0.29206719994544983,0.005691677797585726
5,0.2920896112918854,0.0061181713826954365
6,0.29213324189186096,0.005749459844082594
7,0.29238277673721313,0.005521449260413647
8,0.2919479012489319,0.005825364962220192
9,0.29213961958885193,0.0061546568758785725
10,0.2921064496040344,0.005689198616892099
11,0.2920665442943573,0.005828532390296459
12,0.29219019412994385,0.005582376383244991
13,0.29198938608169556,0.006005521863698959
14,0.29208725690841675,0.005970218684524298
15,0.29225847125053406,0.005579185206443071
16,0.2919824719429016,0.005726324860006571
17,0.29199573397636414,0.006004753522574902
18,0.2920624315738678,0.0059828562662005424
19,0.2919756770133972,0.00574445677921176
20,0.2920607030391693,0.005811651702970266
21,0.29200688004493713,0.005848824046552181
22,0.2921247184276581,0.005592626519501209
23,0.2920738756656647,0.006132897455245256
24,0.2919994592666626,0.005813970696181059
25,0.29217585921287537,0.005580521654337645
26,0.2923543155193329,0.0060666874051094055
27,0.29196658730506897,0.005690617952495813
28,0.2919941544532776,0.005729413591325283
29,0.29201728105545044,0.005759602878242731
30,0.29212522506713867,0.005572921130806208
31,0.2920517325401306,0.0061260065995156765
32,0.2922121584415436,0.005535654257982969
33,0.2918843924999237,0.00643526716157794
34,0.2920294404029846,0.005949778947979212
35,0.29219359159469604,0.005623997189104557
36,0.29202401638031006,0.006230863276869059
37,0.2919774055480957,0.005806067492812872
38,0.2918575406074524,0.005672839470207691
39,0.2921251058578491,0.005554897245019674
40,0.29183438420295715,0.0059806653298437595
41,0.29206663370132446,0.006087955553084612
42,0.29197609424591064,0.005682419054210186
43,0.2919559180736542,0.005811708047986031
44,0.2919228672981262,0.005752876400947571
45,0.2921556830406189,0.005914667155593634
46,0.29217106103897095,0.005536174401640892
47,0.2922675609588623,0.006105790380388498
48,0.2922215163707733,0.00550800608471036
49,0.29189276695251465,0.005973446648567915
50,0.29190102219581604,0.0059000966139137745
51,0.29205167293548584,0.005574457813054323
52,0.29189562797546387,0.006133058574050665
53,0.2921183109283447,0.0056235226802527905
54,0.29217082262039185,0.006612887606024742
55,0.29188624024391174,0.005817430559545755
56,0.29190778732299805,0.005856305360794067
57,0.292026162147522,0.005660095252096653
58,0.29191911220550537,0.006167189218103886
59,0.2918643057346344,0.005827365908771753
60,0.2920767366886139,0.005562061909586191
61,0.291822224855423,0.006138678640127182
62,0.29189327359199524,0.005893050692975521
63,0.29193463921546936,0.005824442487210035
64,0.2919706404209137,0.00571526400744915
65,0.2918992340564728,0.0060343993827700615
66,0.2918568253517151,0.0057608457282185555
67,0.29191920161247253,0.005704051349312067
68,0.2919902503490448,0.005843189544975758
69,0.29185035824775696,0.005730804521590471
70,0.29198989272117615,0.005543001461774111
71,0.2918151319026947,0.006742765661329031
72,0.29199033975601196,0.005840284749865532
73,0.29180094599723816,0.005736697930842638
74,0.29189160466194153,0.005761485081166029
75,0.29194721579551697,0.006134458817541599
76,0.2917947471141815,0.005759512074291706
77,0.2918489873409271,0.005789153277873993
78,0.2920245826244354,0.005571433808654547
79,0.29197344183921814,0.006263350136578083
80,0.292111337184906,0.005544023588299751
81,0.29210758209228516,0.006060401443392038
82,0.29179325699806213,0.005746888462454081
83,0.29186779260635376,0.005708158481866121
84,0.29175233840942383,0.006038953550159931
85,0.2918165326118469,0.005831720307469368
86,0.2919115126132965,0.005927094724029303
87,0.29204079508781433,0.00559300696477294
88,0.29205337166786194,0.006164441350847483
89,0.2920841872692108,0.005541281308978796
90,0.29168540239334106,0.0065815867856144905
91,0.2918812930583954,0.006051275413483381
92,0.2917528748512268,0.005804574582725763
93,0.29179391264915466,0.005957003217190504
94,0.2917506694793701,0.005998310167342424
95,0.29172998666763306,0.005884591955691576
96,0.29174113273620605,0.005853082053363323
97,0.29177340865135193,0.005831631366163492
98,0.29174813628196716,0.005905854050070047
99,0.2918992042541504,0.005609867628663778
