,Train_Loss,Val_Loss
0,0.009034540504217148,0.7774614095687866
1,0.009047037921845913,0.7778041958808899
2,0.00902622938156128,0.7786279916763306
3,0.009053006768226624,0.7789822220802307
4,0.00904153659939766,0.7790223956108093
5,0.00904463604092598,0.7782818675041199
6,0.009055061265826225,0.7772669792175293
7,0.009027546271681786,0.7782623767852783
8,0.009017951786518097,0.7777756452560425
9,0.009035751223564148,0.7775733470916748
10,0.009037141688168049,0.779010534286499
11,0.009080169722437859,0.7796425819396973
12,0.009144150651991367,0.7796574831008911
13,0.009092830121517181,0.7791016697883606
14,0.009071249514818192,0.7776749134063721
15,0.009036380797624588,0.7785828113555908
16,0.009044243022799492,0.7790095806121826
17,0.009045611135661602,0.7786865830421448
18,0.009079108946025372,0.7790053486824036
19,0.009066210128366947,0.7772282361984253
20,0.009101117961108685,0.7771524786949158
21,0.00905702542513609,0.7782096862792969
22,0.00902136042714119,0.778217077255249
23,0.009026245214045048,0.7783458232879639
24,0.00901772454380989,0.7780057787895203
25,0.009015921503305435,0.7787346839904785
26,0.009035035036504269,0.7782702445983887
27,0.009030740708112717,0.7776069641113281
28,0.009025393053889275,0.7777928709983826
29,0.009028536267578602,0.7789152264595032
30,0.009031862020492554,0.7777444124221802
31,0.009018813259899616,0.7785769701004028
32,0.009040425531566143,0.7780380845069885
33,0.009067991748452187,0.7777552008628845
34,0.009018375538289547,0.7778568267822266
35,0.009019017219543457,0.7786248326301575
36,0.009031047113239765,0.7785678505897522
37,0.009040831588208675,0.7785605788230896
38,0.009040999226272106,0.7777646780014038
39,0.00903839897364378,0.7777709364891052
40,0.009054593741893768,0.7779896855354309
41,0.009064746089279652,0.7782585620880127
42,0.009046298451721668,0.7787681221961975
43,0.009050683118402958,0.7790493369102478
44,0.009038273245096207,0.7782636880874634
45,0.009031224995851517,0.7774972319602966
46,0.009039079770445824,0.7780361771583557
47,0.009024499915540218,0.77790367603302
48,0.00901668332517147,0.7785639762878418
49,0.009049884974956512,0.7791164517402649
50,0.009102891199290752,0.7772817611694336
51,0.009037699550390244,0.7777771353721619
52,0.00902626384049654,0.778254508972168
53,0.009020623750984669,0.777917206287384
54,0.009026337414979935,0.7773462533950806
55,0.009044555015861988,0.778172492980957
56,0.009024005383253098,0.7780590057373047
57,0.00902199000120163,0.7782713770866394
58,0.009021452628076077,0.7787708044052124
59,0.009030087850987911,0.7777085304260254
60,0.009026579558849335,0.7785083055496216
61,0.009021330624818802,0.7782441973686218
62,0.009021063335239887,0.7780100107192993
63,0.009013062343001366,0.7779962420463562
64,0.009029579348862171,0.7784541845321655
65,0.009021436795592308,0.7775039076805115
66,0.009019438177347183,0.7783357501029968
67,0.009018084965646267,0.7777140140533447
68,0.00901465117931366,0.7792512774467468
69,0.009043894708156586,0.7773106098175049
70,0.009040119126439095,0.777471125125885
71,0.009025122970342636,0.7785199284553528
72,0.009020743891596794,0.7779586911201477
73,0.009020022116601467,0.7780075669288635
74,0.009017287753522396,0.7782420516014099
75,0.009018384851515293,0.7789064049720764
76,0.009031778201460838,0.7776259183883667
77,0.009039691649377346,0.7772625684738159
78,0.009049059823155403,0.7785506844520569
79,0.00901074893772602,0.7778284549713135
80,0.009039795957505703,0.7772595286369324
81,0.00904178898781538,0.7780894637107849
82,0.009026396088302135,0.7774648666381836
83,0.009041672572493553,0.7776574492454529
84,0.009035428054630756,0.778389036655426
85,0.00902903638780117,0.7788006663322449
86,0.009048829786479473,0.7789269685745239
87,0.009047127328813076,0.7784212827682495
88,0.009052753448486328,0.7784535884857178
89,0.009027919732034206,0.7779487371444702
90,0.009032835252583027,0.7773895263671875
91,0.009015977382659912,0.7790970802307129
92,0.009011898189783096,0.7773439288139343
93,0.009029916487634182,0.7779560089111328
94,0.009022006765007973,0.7774559259414673
95,0.0090574836358428,0.7777714729309082
96,0.009060616604983807,0.7788957953453064
97,0.00903127621859312,0.7788615822792053
98,0.00906387995928526,0.7784707546234131
99,0.009034593589603901,0.7780658006668091
