,Train_Loss,Val_Loss
0,1.3161745071411133,0.007934940047562122
1,1.31489896774292,0.010471396148204803
2,1.3142906427383423,0.008396906778216362
3,1.3139632940292358,0.009022538550198078
4,1.3146518468856812,0.00793300848454237
5,1.3156228065490723,0.012592405080795288
6,1.3133313655853271,0.008486761711537838
7,1.3153064250946045,0.008210152387619019
8,1.3143486976623535,0.009822186082601547
9,1.3135684728622437,0.008593523874878883
10,1.3136708736419678,0.00833991076797247
11,1.3145194053649902,0.008072573691606522
12,1.3135671615600586,0.008548793382942677
13,1.3136519193649292,0.00891337264329195
14,1.314708948135376,0.00962767656892538
15,1.3131550550460815,0.008382286876440048
16,1.3137255907058716,0.008268911391496658
17,1.3139208555221558,0.008669263683259487
18,1.3139339685440063,0.008483009412884712
19,1.3141402006149292,0.009859247133135796
20,1.3135199546813965,0.008684547618031502
21,1.3137342929840088,0.008848952129483223
22,1.314091682434082,0.00795704685151577
23,1.3142850399017334,0.010236448608338833
24,1.313401699066162,0.008513154461979866
25,1.3151897192001343,0.007793252822011709
26,1.313047170639038,0.009288839995861053
27,1.3137394189834595,0.008875762112438679
28,1.3147779703140259,0.009423673152923584
29,1.3130197525024414,0.008321704342961311
30,1.3135616779327393,0.008457324467599392
31,1.3141313791275024,0.008369551040232182
32,1.3132435083389282,0.009354802779853344
33,1.3138482570648193,0.009562020190060139
34,1.3149222135543823,0.007954832166433334
35,1.317518711090088,0.013275210745632648
36,1.3134114742279053,0.008769459091126919
37,1.3145664930343628,0.008104241453111172
38,1.3144407272338867,0.010818342678248882
39,1.313152551651001,0.008759290911257267
40,1.3143501281738281,0.007972177118062973
41,1.3148494958877563,0.013581745326519012
42,1.3132338523864746,0.008990283124148846
43,1.313285231590271,0.008533197455108166
44,1.313570261001587,0.008829548954963684
45,1.3131808042526245,0.009590466506779194
46,1.3138883113861084,0.008327133022248745
47,1.313486933708191,0.010523950681090355
48,1.313518762588501,0.008734184317290783
49,1.3132587671279907,0.009178528562188148
50,1.3139095306396484,0.009780085645616055
51,1.312564492225647,0.008702239952981472
52,1.313806176185608,0.008696753531694412
53,1.3132697343826294,0.008289962075650692
54,1.3146147727966309,0.010354205034673214
55,1.313449740409851,0.008577356114983559
56,1.3131132125854492,0.009576896205544472
57,1.3134064674377441,0.008499504067003727
58,1.3141875267028809,0.010178124532103539
59,1.3129204511642456,0.008780568838119507
60,1.3131691217422485,0.008727489039301872
61,1.313410997390747,0.008940249681472778
62,1.3128764629364014,0.009405870921909809
63,1.313065528869629,0.009640910662710667
64,1.3129212856292725,0.008923436515033245
65,1.3128588199615479,0.009372301399707794
66,1.3125762939453125,0.008785787969827652
67,1.3128230571746826,0.009342140518128872
68,1.3127461671829224,0.008917237631976604
69,1.3130359649658203,0.00908572319895029
70,1.3127447366714478,0.009183780290186405
71,1.3124691247940063,0.009670393541455269
72,1.3130425214767456,0.009543424472212791
73,1.3130217790603638,0.008809154853224754
74,1.3131320476531982,0.009465094655752182
75,1.3123841285705566,0.00908365286886692
76,1.312726616859436,0.009139041416347027
77,1.312587857246399,0.008986066095530987
78,1.3126109838485718,0.008764405734837055
79,1.311972975730896,0.01326665934175253
80,1.3126299381256104,0.009904658421874046
81,1.3132647275924683,0.008388758637011051
82,1.3126881122589111,0.011291981674730778
83,1.3128929138183594,0.009337114170193672
84,1.3119406700134277,0.010333140380680561
85,1.3119646310806274,0.009781742468476295
86,1.3121784925460815,0.009549007751047611
87,1.312169075012207,0.009213969111442566
88,1.3123356103897095,0.010826269164681435
89,1.3134244680404663,0.008450179360806942
90,1.3118027448654175,0.011235020123422146
91,1.3125873804092407,0.009411731734871864
92,1.3119999170303345,0.011083321645855904
93,1.3114317655563354,0.009377005510032177
94,1.3129475116729736,0.008281763643026352
95,1.3118441104888916,0.011761986650526524
96,1.3116154670715332,0.010142061859369278
97,1.3126637935638428,0.008498778566718102
98,1.3116090297698975,0.010868224315345287
99,1.3117066621780396,0.010111850686371326
