,Train_Loss,Val_Loss
0,0.034939106553792953,0.006769258063286543
1,0.034846432507038116,0.006895712576806545
2,0.03481472656130791,0.0068366918712854385
3,0.03487662971019745,0.006816673558205366
4,0.03493209555745125,0.0068181538954377174
5,0.03481113165616989,0.006847523618489504
6,0.03482379764318466,0.0068530733697116375
7,0.034843809902668,0.006816080771386623
8,0.03505672141909599,0.006841745227575302
9,0.03489430248737335,0.006799565628170967
10,0.034847673028707504,0.006840779911726713
11,0.03484126180410385,0.006908923387527466
12,0.0348551869392395,0.006839941721409559
13,0.03484227508306503,0.006829500198364258
14,0.03482509031891823,0.006867889314889908
15,0.03482772782444954,0.006929382216185331
16,0.03482915461063385,0.006870986893773079
17,0.034832846373319626,0.006784193217754364
18,0.03491455689072609,0.006768109276890755
19,0.03484242036938667,0.006900917273014784
20,0.034833915531635284,0.006907387170940638
21,0.03488624095916748,0.006931040436029434
22,0.03489231318235397,0.006808751728385687
23,0.03493833914399147,0.00681181438267231
24,0.034850575029850006,0.0068900203332304955
25,0.0348241962492466,0.006881101988255978
26,0.03483414649963379,0.0068581183440983295
27,0.034881606698036194,0.006769657600671053
28,0.03483908623456955,0.0068910312838852406
29,0.034820135682821274,0.006837666500359774
30,0.03481655195355415,0.006807295605540276
31,0.034817591309547424,0.006816837005317211
32,0.03482387959957123,0.006856055464595556
33,0.03485677018761635,0.00685838982462883
34,0.034837521612644196,0.0067892554216086864
35,0.034836143255233765,0.006752035580575466
36,0.034832507371902466,0.006837265565991402
37,0.03488568216562271,0.006950377020984888
38,0.03490021452307701,0.006806436460465193
39,0.03484581410884857,0.0069618383422493935
40,0.03484652191400528,0.006841924972832203
41,0.034844182431697845,0.006815482396632433
42,0.034812428057193756,0.0068283239379525185
43,0.034856174141168594,0.006921878084540367
44,0.03488786518573761,0.006797074805945158
45,0.034937791526317596,0.006830370053648949
46,0.03493902087211609,0.006842640228569508
47,0.034996770322322845,0.006790576037019491
48,0.03492406755685806,0.0068158977665007114
49,0.03490818291902542,0.006801527459174395
50,0.03479070961475372,0.006879235152155161
51,0.034827351570129395,0.0069455052725970745
52,0.03485390916466713,0.006864006165415049
53,0.03485613316297531,0.006829661317169666
54,0.034982506185770035,0.006768972612917423
55,0.0349099263548851,0.006774633191525936
56,0.03485633805394173,0.006841918919235468
57,0.03481145575642586,0.006769401486963034
58,0.03484746813774109,0.006867154501378536
59,0.03485804423689842,0.006887373048812151
60,0.034847043454647064,0.006882332731038332
61,0.03491311892867088,0.0067106313072144985
62,0.03485814109444618,0.006874206941574812
63,0.03483683988451958,0.006825520657002926
64,0.03483298793435097,0.0067986249923706055
65,0.034809742122888565,0.006768930237740278
66,0.0348254069685936,0.006852503400295973
67,0.03487724810838699,0.006880909204483032
68,0.03482907637953758,0.00684564420953393
69,0.03483732044696808,0.006810595281422138
70,0.03483674302697182,0.0068426490761339664
71,0.03484092280268669,0.006885923910886049
72,0.034932155162096024,0.00682719936594367
73,0.034928832203149796,0.0067636677995324135
74,0.03489847853779793,0.006863567978143692
75,0.03487808257341385,0.006755707785487175
76,0.03481462597846985,0.006814888678491116
77,0.03487074747681618,0.006845492869615555
78,0.03489705175161362,0.006766787264496088
79,0.034883998334407806,0.006878006737679243
80,0.03484911471605301,0.006810101680457592
81,0.03485869988799095,0.006882600951939821
82,0.034814219921827316,0.0068392036482691765
83,0.034824442118406296,0.006778832990676165
84,0.034839775413274765,0.006832434795796871
85,0.034812700003385544,0.006851588375866413
86,0.03480720892548561,0.006810411345213652
87,0.034856632351875305,0.0068337745033204556
88,0.034788090735673904,0.0068473657593131065
89,0.034862808883190155,0.006842952221632004
90,0.03479280322790146,0.006812218111008406
91,0.03481191024184227,0.006865168921649456
92,0.03483098745346069,0.0068445936776697636
93,0.03482627868652344,0.006871233228594065
94,0.03484993427991867,0.006771600339561701
95,0.03480945900082588,0.006905244197696447
96,0.03486597537994385,0.00691203773021698
97,0.03487073630094528,0.006837695371359587
98,0.03488139808177948,0.006841419264674187
99,0.03484375402331352,0.006776219233870506
