,Train_Loss,Val_Loss
0,0.011453269980847836,0.006985449232161045
1,0.011463385075330734,0.006889288779348135
2,0.011450759135186672,0.006995947100222111
3,0.011420589871704578,0.006858844310045242
4,0.01141422986984253,0.006959700025618076
5,0.011435075663030148,0.006870374549180269
6,0.0114290164783597,0.006751968991011381
7,0.011456633917987347,0.006780045107007027
8,0.011368051171302795,0.007023039273917675
9,0.011395592242479324,0.006859161891043186
10,0.011380787938833237,0.006601168308407068
11,0.011381568387150764,0.006780215539038181
12,0.011387394741177559,0.006861797999590635
13,0.011354726739227772,0.006673440802842379
14,0.011397799476981163,0.006821151822805405
15,0.011380470357835293,0.00684489868581295
16,0.011454688385128975,0.006818818394094706
17,0.011379974894225597,0.006929860915988684
18,0.0113998893648386,0.006839969661086798
19,0.011437507346272469,0.006758709438145161
20,0.011417646892368793,0.006697647273540497
21,0.011367058381438255,0.006776857189834118
22,0.011392707005143166,0.006733941379934549
23,0.011430655606091022,0.006935683079063892
24,0.011433550156652927,0.007110042497515678
25,0.011430400423705578,0.006653919350355864
26,0.011428548023104668,0.007107727229595184
27,0.011389832012355328,0.006678877864032984
28,0.011443451046943665,0.007077816873788834
29,0.0113291060552001,0.006641736254096031
30,0.011349198408424854,0.0068022082559764385
31,0.011437766253948212,0.007006627973169088
32,0.011493265628814697,0.006529707927256823
33,0.011321647092700005,0.007019371725618839
34,0.011462447233498096,0.007007769774645567
35,0.011369007639586926,0.006597429979592562
36,0.011404279619455338,0.006823363713920116
37,0.011355665512382984,0.006800478789955378
38,0.011329736560583115,0.006743111182004213
39,0.011372181586921215,0.006761577446013689
40,0.011348286643624306,0.006738212425261736
41,0.011315864510834217,0.00677909329533577
42,0.01136694848537445,0.006678292062133551
43,0.01133695337921381,0.006656943820416927
44,0.011354725807905197,0.006790556013584137
45,0.011452351696789265,0.006740064825862646
46,0.011359372176229954,0.006873709615319967
47,0.011344671249389648,0.006774469278752804
48,0.011342245154082775,0.006637174170464277
49,0.011403461918234825,0.006813041865825653
50,0.011440491303801537,0.006878226064145565
51,0.011470090597867966,0.0065882946364581585
52,0.011387830600142479,0.006994517985731363
53,0.01133990753442049,0.006623599678277969
54,0.011399182491004467,0.00654960423707962
55,0.011342388577759266,0.006881913170218468
56,0.011370543390512466,0.006966226268559694
57,0.01137865986675024,0.006770618725568056
58,0.011431326158344746,0.006848893593996763
59,0.011495880782604218,0.007019616197794676
60,0.011357474140822887,0.006581178400665522
61,0.011346191167831421,0.006597500294446945
62,0.011377742514014244,0.006918649189174175
63,0.011302018538117409,0.006626549642533064
64,0.011298500932753086,0.006578582338988781
65,0.011330259032547474,0.006906502414494753
66,0.011295291595160961,0.006665539927780628
67,0.011349786072969437,0.006872172001749277
68,0.011340741068124771,0.006755453534424305
69,0.011330279521644115,0.006800553295761347
70,0.0114043103531003,0.006834025960415602
71,0.011409761384129524,0.007017240393906832
72,0.011304231360554695,0.006684910971671343
73,0.011353513225913048,0.006675236392766237
74,0.011296834796667099,0.006638695020228624
75,0.01134727243334055,0.006783367600291967
76,0.011271991766989231,0.006610189564526081
77,0.011279572732746601,0.006563558708876371
78,0.01127494778484106,0.0067107281647622585
79,0.01127201784402132,0.006878183223307133
80,0.0112920505926013,0.006691713817417622
81,0.011314298026263714,0.006780155003070831
82,0.011293342337012291,0.00656230328604579
83,0.01127263717353344,0.00672308262437582
84,0.011269526556134224,0.006737507879734039
85,0.011291168630123138,0.0068287416361272335
86,0.01124685537070036,0.00662006251513958
87,0.011244888417422771,0.006537670735269785
88,0.011362931691110134,0.006766850594431162
89,0.011418345384299755,0.006816916633397341
90,0.011393114924430847,0.006640956271439791
91,0.011257357895374298,0.0068193706683814526
92,0.01130874827504158,0.006857023108750582
93,0.011307359673082829,0.006680720951408148
94,0.011262716725468636,0.006694703362882137
95,0.011313432827591896,0.006842424627393484
96,0.011270800605416298,0.00671561062335968
97,0.011318210512399673,0.0068119284696877
98,0.011284689418971539,0.0065246643498539925
99,0.011346003971993923,0.006975026335567236
