,Train_Loss,Val_Loss
0,0.03524530306458473,0.009699951857328415
1,0.03521139174699783,0.009685509838163853
2,0.03521203249692917,0.009618363343179226
3,0.0352136604487896,0.009644393809139729
4,0.035231467336416245,0.009641171433031559
5,0.03521423414349556,0.009687623009085655
6,0.03526115417480469,0.009717855602502823
7,0.035263072699308395,0.009754535742104053
8,0.03528403863310814,0.00967976450920105
9,0.03523990884423256,0.00971761904656887
10,0.03527653217315674,0.009788205847144127
11,0.0352557934820652,0.009670456871390343
12,0.03525233268737793,0.009711702354252338
13,0.03521839529275894,0.009733229875564575
14,0.03522227704524994,0.009685303084552288
15,0.03520451486110687,0.00972673762589693
16,0.0352247878909111,0.009640607051551342
17,0.03519144281744957,0.009678106755018234
18,0.035199809819459915,0.009704411961138248
19,0.03521132469177246,0.009675930254161358
20,0.03518294543027878,0.009686004370450974
21,0.03520789369940758,0.009693503379821777
22,0.035188354551792145,0.009663342498242855
23,0.035220976918935776,0.009672088548541069
24,0.035265374928712845,0.009675947017967701
25,0.03520868346095085,0.009784798137843609
26,0.03526141121983528,0.00962098129093647
27,0.035265058279037476,0.009680467657744884
28,0.035174086689949036,0.00964459776878357
29,0.03516702726483345,0.009653395973145962
30,0.03518567234277725,0.009656318463385105
31,0.03516364097595215,0.009606273844838142
32,0.035153262317180634,0.009598118253052235
33,0.03518134728074074,0.009617808274924755
34,0.035138797014951706,0.009603578597307205
35,0.03516952693462372,0.009617399424314499
36,0.035166289657354355,0.009557090699672699
37,0.03519095107913017,0.009660809300839901
38,0.03523998707532883,0.009569752030074596
39,0.03508754447102547,0.009598147124052048
40,0.0351584255695343,0.009516485035419464
41,0.03516172617673874,0.009575401432812214
42,0.03521573916077614,0.009523254819214344
43,0.035216376185417175,0.009660761803388596
44,0.03511691465973854,0.00955274235457182
45,0.03512560948729515,0.009534638375043869
46,0.03510585054755211,0.009520934894680977
47,0.03511154651641846,0.009517434984445572
48,0.03514328598976135,0.00954306311905384
49,0.035125963389873505,0.009518783539533615
50,0.0350993312895298,0.00950994249433279
51,0.03516141325235367,0.00955825112760067
52,0.035095855593681335,0.009485384449362755
53,0.0351506806910038,0.00960568618029356
54,0.035080377012491226,0.00948062352836132
55,0.035103943198919296,0.009460612200200558
56,0.03503580018877983,0.009530698880553246
57,0.035094283521175385,0.009521962143480778
58,0.03514716401696205,0.009515409357845783
59,0.035137224942445755,0.009480941109359264
60,0.03506725654006004,0.009492255747318268
61,0.03509701043367386,0.009471947327256203
62,0.03505854681134224,0.009458734653890133
63,0.03530615568161011,0.009526844136416912
64,0.03518439456820488,0.009545073844492435
65,0.035162489861249924,0.009549327194690704
66,0.03506956994533539,0.009458282962441444
67,0.035040441900491714,0.00946535263210535
68,0.035173676908016205,0.009464950300753117
69,0.03503197059035301,0.009471029974520206
70,0.03505672886967659,0.009382870979607105
71,0.03505701199173927,0.009530853480100632
72,0.03508950397372246,0.009503676556050777
73,0.03508587181568146,0.0095530329272151
74,0.035109102725982666,0.00937254074960947
75,0.035048533231019974,0.009490057826042175
76,0.0350506454706192,0.009495856240391731
77,0.035052504390478134,0.009414979256689548
78,0.0350680910050869,0.0095139779150486
79,0.03502846881747246,0.00940447486937046
80,0.03502418473362923,0.009460105560719967
81,0.03503362089395523,0.009429839439690113
82,0.03506876528263092,0.009455965831875801
83,0.035155829042196274,0.009423753246665001
84,0.035073522478342056,0.00953571405261755
85,0.03509536385536194,0.009425503201782703
86,0.035044483840465546,0.009358466602861881
87,0.035089485347270966,0.009449143894016743
88,0.03502308204770088,0.009400758892297745
89,0.03499338775873184,0.00935195479542017
90,0.03500530123710632,0.009401681832969189
91,0.03494805842638016,0.009368344210088253
92,0.035028547048568726,0.009402734227478504
93,0.03492391109466553,0.009349712170660496
94,0.03495928272604942,0.009433571249246597
95,0.03497956320643425,0.009373471140861511
96,0.03504892811179161,0.009403754957020283
97,0.034986380487680435,0.009354664012789726
98,0.03500228747725487,0.00934372004121542
99,0.034924495965242386,0.009401575662195683
