,Train_Loss,Val_Loss
0,0.42732828855514526,0.01000848226249218
1,0.4271950423717499,0.009590241126716137
2,0.427442342042923,0.009571388363838196
3,0.4272285997867584,0.010055135935544968
4,0.42757487297058105,0.009212048724293709
5,0.42686617374420166,0.00955924391746521
6,0.42688101530075073,0.010074387304484844
7,0.4270380735397339,0.009885181672871113
8,0.427329957485199,0.009409777820110321
9,0.4265909194946289,0.009982197545468807
10,0.426795095205307,0.009896750561892986
11,0.4274142384529114,0.009744212962687016
12,0.42760875821113586,0.010298133827745914
13,0.42716899514198303,0.009471699595451355
14,0.4266147017478943,0.009568510577082634
15,0.42647573351860046,0.010137384757399559
16,0.42649003863334656,0.009853875264525414
17,0.4280724823474884,0.009372381493449211
18,0.42840665578842163,0.011785279959440231
19,0.4270980656147003,0.009415748529136181
20,0.42689886689186096,0.010089799761772156
21,0.42625492811203003,0.00983466301113367
22,0.42621108889579773,0.009850607253611088
23,0.4263291358947754,0.009698697365820408
24,0.4260595440864563,0.010126227512955666
25,0.42611953616142273,0.009874445386230946
26,0.4259243309497833,0.010041403584182262
27,0.4262981712818146,0.009636936709284782
28,0.42611297965049744,0.010899471119046211
29,0.4267737865447998,0.011246254667639732
30,0.4265720844268799,0.010928301140666008
31,0.42599210143089294,0.010864769108593464
32,0.4258483350276947,0.01086689904332161
33,0.426116019487381,0.0100218141451478
34,0.426565021276474,0.011005084030330181
35,0.4252983033657074,0.010243912227451801
36,0.4258006513118744,0.010195701383054256
37,0.42535388469696045,0.010142097249627113
38,0.42558377981185913,0.009815464727580547
39,0.4251522421836853,0.009972079657018185
40,0.4253109395503998,0.011352400295436382
41,0.4250953793525696,0.010871841572225094
42,0.4261421263217926,0.010067550465464592
43,0.42608729004859924,0.011756015941500664
44,0.42589128017425537,0.00990619882941246
45,0.4248877763748169,0.010167817585170269
46,0.4262571632862091,0.01143887359648943
47,0.4249514937400818,0.010663101449608803
48,0.42660531401634216,0.010286048986017704
49,0.4261495769023895,0.011015652678906918
50,0.4254145920276642,0.00994147639721632
51,0.42437583208084106,0.010271096602082253
52,0.4243800640106201,0.010980748571455479
53,0.42448657751083374,0.010726066306233406
54,0.4244791269302368,0.011370121501386166
55,0.4243108630180359,0.011017394252121449
56,0.424417644739151,0.010646194219589233
57,0.42411038279533386,0.01038539968430996
58,0.42398226261138916,0.011454208754003048
59,0.42441391944885254,0.011358336545526981
60,0.4240763187408447,0.01116480864584446
61,0.42392870783805847,0.010759541764855385
62,0.4238743782043457,0.011437431909143925
63,0.4236559569835663,0.011056025512516499
64,0.42357999086380005,0.011265948414802551
65,0.4236057698726654,0.011172141879796982
66,0.42355090379714966,0.01090452540665865
67,0.42382103204727173,0.011643440462648869
68,0.42397186160087585,0.010777720250189304
69,0.4241882264614105,0.011868782341480255
70,0.4237866997718811,0.011258265003561974
71,0.4236621558666229,0.011565642431378365
72,0.4231008291244507,0.011482767760753632
73,0.42320793867111206,0.011650345288217068
74,0.42290568351745605,0.011544853448867798
75,0.4234910309314728,0.011244066059589386
76,0.4234389066696167,0.011509045027196407
77,0.42310744524002075,0.011633221060037613
78,0.42291459441185,0.011469961144030094
79,0.4227530062198639,0.011792827397584915
80,0.4228319227695465,0.011541643179953098
81,0.4231434464454651,0.01129203476011753
82,0.4230736792087555,0.012040733359754086
83,0.42234286665916443,0.011844448745250702
84,0.42239105701446533,0.01234047394245863
85,0.42223531007766724,0.012143230997025967
86,0.42283686995506287,0.011449488811194897
87,0.42330923676490784,0.011148402467370033
88,0.4221104681491852,0.011684330180287361
89,0.43115556240081787,0.011897620745003223
90,0.42432504892349243,0.016688354313373566
91,0.4242929518222809,0.011337279342114925
92,0.43245282769203186,0.008603719063103199
93,0.42541587352752686,0.020757511258125305
94,0.4295679032802582,0.010482849553227425
95,0.4233776330947876,0.011118415743112564
96,0.4221828877925873,0.010837627574801445
97,0.4215594530105591,0.011319054290652275
98,0.4217657446861267,0.012793646194040775
99,0.42148101329803467,0.012585950084030628
