,Train_Loss,Val_Loss
0,0.00862884521484375,0.4955475628376007
1,0.00865048449486494,0.49596378207206726
2,0.008622703142464161,0.4960203766822815
3,0.008635410107672215,0.49672386050224304
4,0.008631343021988869,0.49707627296447754
5,0.008677762001752853,0.4960031509399414
6,0.008613744750618935,0.4951062798500061
7,0.008656316436827183,0.49558305740356445
8,0.008618481457233429,0.49598848819732666
9,0.008655967190861702,0.49546095728874207
10,0.008664959110319614,0.4961077570915222
11,0.008630652911961079,0.4951910972595215
12,0.008622022345662117,0.4956250488758087
13,0.008624950423836708,0.4969920814037323
14,0.008728534914553165,0.49708181619644165
15,0.008707474917173386,0.4957822561264038
16,0.008672290481626987,0.49508440494537354
17,0.008686710149049759,0.4949502646923065
18,0.008663606829941273,0.4963752329349518
19,0.008744110353291035,0.49755728244781494
20,0.00864367838948965,0.4962303340435028
21,0.008633693680167198,0.49585580825805664
22,0.008658066391944885,0.49531593918800354
23,0.00865884404629469,0.4946652352809906
24,0.008700077421963215,0.49506956338882446
25,0.008653727360069752,0.49506956338882446
26,0.008661204017698765,0.49592241644859314
27,0.008643168956041336,0.49585455656051636
28,0.008695848286151886,0.49457061290740967
29,0.008708714507520199,0.49517154693603516
30,0.008620180189609528,0.49517345428466797
31,0.008632986806333065,0.49628835916519165
32,0.008617659099400043,0.4956015944480896
33,0.00862919632345438,0.49516335129737854
34,0.008645975962281227,0.49589136242866516
35,0.008618814870715141,0.4961586594581604
36,0.008615474216639996,0.49591776728630066
37,0.008616707287728786,0.4955100119113922
38,0.008618108928203583,0.49627962708473206
39,0.008641269989311695,0.49622172117233276
40,0.008605554699897766,0.4954301118850708
41,0.008641215041279793,0.4954037368297577
42,0.008673783391714096,0.4947896897792816
43,0.008665596134960651,0.49492013454437256
44,0.008632860146462917,0.49539604783058167
45,0.008671400137245655,0.4963347613811493
46,0.008625268936157227,0.49598971009254456
47,0.008636698126792908,0.496635764837265
48,0.008668499067425728,0.4962361454963684
49,0.00862624030560255,0.4958198070526123
50,0.008614976890385151,0.49607694149017334
51,0.008669180795550346,0.49562400579452515
52,0.008681012317538261,0.4955167770385742
53,0.008629650808870792,0.49550873041152954
54,0.008602271787822247,0.49597832560539246
55,0.00862144585698843,0.49559950828552246
56,0.008604997768998146,0.49565497040748596
57,0.008614967577159405,0.4955684542655945
58,0.008650403469800949,0.49482277035713196
59,0.008632375858724117,0.4950593411922455
60,0.008628983050584793,0.49661698937416077
61,0.008615308441221714,0.49608027935028076
62,0.008617742918431759,0.4956696331501007
63,0.00860612839460373,0.49569639563560486
64,0.00860106572508812,0.4962678849697113
65,0.008607926778495312,0.49570366740226746
66,0.008614358492195606,0.49639397859573364
67,0.008612098172307014,0.4961085319519043
68,0.008591240271925926,0.4952339231967926
69,0.008595279417932034,0.4953593611717224
70,0.00866292417049408,0.4945489764213562
71,0.008713491261005402,0.4951554834842682
72,0.008624853566288948,0.4963611662387848
73,0.008667653426527977,0.4966084063053131
74,0.008639487437903881,0.4970262348651886
75,0.008656513877213001,0.4958808422088623
76,0.0085825240239501,0.4962262511253357
77,0.00862682331353426,0.49665558338165283
78,0.008657683618366718,0.4963139295578003
79,0.0086639653891325,0.4958076775074005
80,0.008650187402963638,0.4949119985103607
81,0.0086847934871912,0.49478498101234436
82,0.008691859431564808,0.49504053592681885
83,0.00866246223449707,0.49633365869522095
84,0.008617600426077843,0.4964471459388733
85,0.008601493202149868,0.49623411893844604
86,0.008612627163529396,0.49620649218559265
87,0.008616269566118717,0.49577802419662476
88,0.008586309850215912,0.49539193511009216
89,0.008606371469795704,0.4957425892353058
90,0.00860441941767931,0.495717853307724
91,0.00857751164585352,0.4956837296485901
92,0.008587414398789406,0.4953935742378235
93,0.008608394302427769,0.4961593747138977
94,0.008614613674581051,0.49447715282440186
95,0.008630442433059216,0.4952985942363739
96,0.00864461436867714,0.4954693615436554
97,0.008576454594731331,0.49470555782318115
98,0.00871430616825819,0.4948498010635376
99,0.008642749860882759,0.49561503529548645
