,Train_Loss,Val_Loss
0,0.098930723965168,0.008425131440162659
1,0.09898187965154648,0.008472342975437641
2,0.09891296923160553,0.008476941846311092
3,0.0988500714302063,0.008412639610469341
4,0.09894883632659912,0.008497124537825584
5,0.0989648625254631,0.008557306602597237
6,0.09893669933080673,0.008508429862558842
7,0.09894852340221405,0.008477887138724327
8,0.09907582402229309,0.008617139421403408
9,0.0988883450627327,0.008465277962386608
10,0.09923210740089417,0.008364726789295673
11,0.09918557107448578,0.008665074594318867
12,0.09892770648002625,0.008516035974025726
13,0.09900016337633133,0.00842526275664568
14,0.09920679777860641,0.00868160743266344
15,0.09902948886156082,0.008451845496892929
16,0.09896405041217804,0.00844532996416092
17,0.09893213957548141,0.008480258285999298
18,0.09885057806968689,0.00856512039899826
19,0.09893336892127991,0.008513475768268108
20,0.09889017790555954,0.008421010337769985
21,0.09897991269826889,0.008628870360553265
22,0.09900915622711182,0.008523490279912949
23,0.09894970059394836,0.00850770901888609
24,0.09896475821733475,0.008583173155784607
25,0.09894590824842453,0.008586653508245945
26,0.09905798733234406,0.008389310911297798
27,0.0989108458161354,0.008456863462924957
28,0.09894535690546036,0.008509618230164051
29,0.09889689087867737,0.00834429170936346
30,0.09889576584100723,0.008467447012662888
31,0.09900807589292526,0.008602465502917767
32,0.09890495240688324,0.008406641893088818
33,0.09900280833244324,0.008467345498502254
34,0.09900970757007599,0.008387536741793156
35,0.0990261659026146,0.0085320845246315
36,0.09890486299991608,0.00849587470293045
37,0.09889952838420868,0.00837280135601759
38,0.09887699782848358,0.008596492931246758
39,0.09900565445423126,0.008637591265141964
40,0.0988534539937973,0.00833654124289751
41,0.09889877587556839,0.008361109532415867
42,0.09896955639123917,0.008504693396389484
43,0.09886939823627472,0.008459598757326603
44,0.09886929392814636,0.008409262634813786
45,0.09885295480489731,0.008461909368634224
46,0.098905049264431,0.008494853973388672
47,0.098885178565979,0.00835858378559351
48,0.09892389178276062,0.008500130847096443
49,0.09892957657575607,0.008550145663321018
50,0.09893625229597092,0.008436562493443489
51,0.09884622693061829,0.00846597459167242
52,0.09896855056285858,0.008444302715361118
53,0.09891580790281296,0.008402587845921516
54,0.09888114035129547,0.008464336395263672
55,0.09899643808603287,0.008577250875532627
56,0.09884002804756165,0.008410784415900707
57,0.09892550110816956,0.008387826383113861
58,0.09884871542453766,0.00838216207921505
59,0.09892053157091141,0.008386893197894096
60,0.09893063455820084,0.008663857355713844
61,0.09893006831407547,0.008535191416740417
62,0.09913323074579239,0.008369236253201962
63,0.09890471398830414,0.008502444252371788
64,0.0989275723695755,0.008458556607365608
65,0.09890113770961761,0.008438308723270893
66,0.09893795102834702,0.008523432537913322
67,0.0988655611872673,0.008453523740172386
68,0.09890227019786835,0.008465707302093506
69,0.09890665113925934,0.008459527045488358
70,0.09885679930448532,0.008419998921453953
71,0.09888221323490143,0.008442667312920094
72,0.09894926100969315,0.008543397299945354
73,0.09884200990200043,0.008386427536606789
74,0.09894638508558273,0.008415155112743378
75,0.0988631471991539,0.008521391078829765
76,0.09889978915452957,0.008445149287581444
77,0.09887461364269257,0.008443918079137802
78,0.0988779366016388,0.008460110053420067
79,0.09892706573009491,0.008478584699332714
80,0.09895597398281097,0.008588658645749092
81,0.09887395054101944,0.008462437428534031
82,0.09890256822109222,0.008431391790509224
83,0.09901537001132965,0.00850412342697382
84,0.09881675243377686,0.00837723445147276
85,0.09902580827474594,0.008374473080039024
86,0.09898049384355545,0.008643276989459991
87,0.09895925968885422,0.008437697775661945
88,0.09887674450874329,0.008482570759952068
89,0.09890677779912949,0.008505436591804028
90,0.09886107593774796,0.008511388674378395
91,0.098841093480587,0.008475416339933872
92,0.09889695793390274,0.008526377379894257
93,0.09882646799087524,0.008336770348250866
94,0.09904409945011139,0.008358373306691647
95,0.09903915971517563,0.008538518100976944
96,0.0988939106464386,0.008383847773075104
97,0.0989486426115036,0.008480814285576344
98,0.09883616119623184,0.008368429727852345
99,0.09883236885070801,0.008438188582658768
