,Train_Loss,Val_Loss
0,0.13554656505584717,0.01401007454842329
1,0.1355886310338974,0.014254437759518623
2,0.13536189496517181,0.014182763174176216
3,0.1353365182876587,0.014068229123950005
4,0.1355210393667221,0.014298966154456139
5,0.13557769358158112,0.01401433814316988
6,0.13567309081554413,0.014293723739683628
7,0.13537879288196564,0.014182866550981998
8,0.1355084776878357,0.014162503182888031
9,0.13538338243961334,0.014307829551398754
10,0.1352825164794922,0.013999556191265583
11,0.1355171948671341,0.014369427226483822
12,0.1354263424873352,0.01414206251502037
13,0.13537493348121643,0.014368981122970581
14,0.13544346392154694,0.014103087596595287
15,0.13541816174983978,0.014172226190567017
16,0.13554272055625916,0.014051282778382301
17,0.1357443928718567,0.01425088755786419
18,0.1357368677854538,0.014071410521864891
19,0.13565635681152344,0.014272633008658886
20,0.13517987728118896,0.014016496017575264
21,0.13543835282325745,0.0143189812079072
22,0.13536150753498077,0.014234152622520924
23,0.13528141379356384,0.01404330413788557
24,0.13543759286403656,0.014085683040320873
25,0.1354445368051529,0.01418831292539835
26,0.13544945418834686,0.014038638211786747
27,0.13570332527160645,0.014056602492928505
28,0.13540934026241302,0.01407601684331894
29,0.13542914390563965,0.014047905802726746
30,0.1353120058774948,0.014125527814030647
31,0.1352940946817398,0.01427802536636591
32,0.13527005910873413,0.01400804240256548
33,0.13543061912059784,0.0143521623685956
34,0.13551074266433716,0.014000847935676575
35,0.13557203114032745,0.014262189157307148
36,0.1352909952402115,0.014044856652617455
37,0.13531412184238434,0.014287802390754223
38,0.1355815976858139,0.014055807143449783
39,0.1356586217880249,0.01425990741699934
40,0.13569170236587524,0.014030837453901768
41,0.1353326141834259,0.01406855694949627
42,0.1352599412202835,0.014047111384570599
43,0.13563762605190277,0.014092287048697472
44,0.1356002539396286,0.014061527326703072
45,0.13525426387786865,0.014331123791635036
46,0.1353413611650467,0.014100627042353153
47,0.1352235972881317,0.014174793846905231
48,0.13533855974674225,0.014152341522276402
49,0.13524886965751648,0.014190004207193851
50,0.1352418214082718,0.014208926819264889
51,0.13517120480537415,0.014053650200366974
52,0.13533231616020203,0.014054330065846443
53,0.1352352797985077,0.014084612019360065
54,0.13527615368366241,0.014163686893880367
55,0.13520896434783936,0.014208739623427391
56,0.13520385324954987,0.014012443833053112
57,0.13530805706977844,0.014176452532410622
58,0.1352842003107071,0.014080194756388664
59,0.1353081613779068,0.014369120821356773
60,0.13545545935630798,0.014035943895578384
61,0.13561344146728516,0.014305422082543373
62,0.13520923256874084,0.01412560511380434
63,0.13522838056087494,0.014314323663711548
64,0.13542166352272034,0.01418142020702362
65,0.135311558842659,0.014068697579205036
66,0.13522376120090485,0.014396402053534985
67,0.13534784317016602,0.01405934989452362
68,0.13520248234272003,0.014295695349574089
69,0.13523203134536743,0.01417506393045187
70,0.13522124290466309,0.014134703204035759
71,0.1352342665195465,0.014196580275893211
72,0.13513626158237457,0.014095079153776169
73,0.13526739180088043,0.014235501177608967
74,0.13518698513507843,0.014080673456192017
75,0.13537676632404327,0.01399016473442316
76,0.13542957603931427,0.014118415303528309
77,0.13514529168605804,0.014299716800451279
78,0.13510306179523468,0.01397289801388979
79,0.13526852428913116,0.014321220107376575
80,0.13519522547721863,0.014111836440861225
81,0.13521768152713776,0.014142366126179695
82,0.13512660562992096,0.01409504096955061
83,0.13527148962020874,0.014274806715548038
84,0.13515092432498932,0.014104260131716728
85,0.1351134479045868,0.014270290732383728
86,0.13514097034931183,0.014088387601077557
87,0.1354009509086609,0.014423863030970097
88,0.13516604900360107,0.014135741628706455
89,0.135210320353508,0.014232267625629902
90,0.1351536512374878,0.014187011867761612
91,0.13518106937408447,0.014105099253356457
92,0.13507744669914246,0.014299952425062656
93,0.13529299199581146,0.013952529057860374
94,0.13552555441856384,0.014510015957057476
95,0.13541598618030548,0.014105805195868015
96,0.13532023131847382,0.01410436350852251
97,0.13530734181404114,0.014153962023556232
98,0.13506953418254852,0.014239762909710407
99,0.13508309423923492,0.014025759883224964
