,Train_Loss,Val_Loss
0,0.011340823955833912,2.0295825004577637
1,0.01139639038592577,2.0293383598327637
2,0.011374492198228836,2.028435468673706
3,0.011378364637494087,2.0294361114501953
4,0.011350001208484173,2.0289604663848877
5,0.011373856104910374,2.0299928188323975
6,0.011333768256008625,2.0313127040863037
7,0.011355063877999783,2.0301027297973633
8,0.011361843906342983,2.0307531356811523
9,0.011340638622641563,2.029015302658081
10,0.011396415531635284,2.030719041824341
11,0.011379213072359562,2.031137704849243
12,0.011408057063817978,2.0314018726348877
13,0.011403623968362808,2.0326244831085205
14,0.011473816819489002,2.03145432472229
15,0.011387582868337631,2.0294859409332275
16,0.011489670723676682,2.028618574142456
17,0.011555138044059277,2.0286600589752197
18,0.011352515779435635,2.029540777206421
19,0.011350874789059162,2.029165029525757
20,0.011388533748686314,2.0291526317596436
21,0.01139045413583517,2.0292909145355225
22,0.011345640756189823,2.028899908065796
23,0.011373979039490223,2.029876708984375
24,0.011353544890880585,2.0297980308532715
25,0.011329935863614082,2.032090187072754
26,0.011376203037798405,2.029015064239502
27,0.011357089504599571,2.0310206413269043
28,0.011438488028943539,2.032155752182007
29,0.011399341747164726,2.030972719192505
30,0.011456207372248173,2.0305683612823486
31,0.011439459398388863,2.0305747985839844
32,0.011404385790228844,2.030884027481079
33,0.011340710334479809,2.0294861793518066
34,0.011339234188199043,2.0300586223602295
35,0.01134421955794096,2.0302937030792236
36,0.01136583462357521,2.0311830043792725
37,0.011360127478837967,2.0301661491394043
38,0.011389665305614471,2.0291707515716553
39,0.01137067936360836,2.0288093090057373
40,0.011332993395626545,2.029254674911499
41,0.011354417540133,2.0301780700683594
42,0.011323027312755585,2.0295774936676025
43,0.011365678161382675,2.0300822257995605
44,0.011367732658982277,2.029754400253296
45,0.011368297971785069,2.0311853885650635
46,0.011384494602680206,2.0302464962005615
47,0.011323655024170876,2.0300185680389404
48,0.011403732933104038,2.031047821044922
49,0.01142542902380228,2.029841184616089
50,0.011431467719376087,2.0295474529266357
51,0.011395556852221489,2.028332233428955
52,0.011429485864937305,2.0286495685577393
53,0.011367999948561192,2.028891086578369
54,0.011368760839104652,2.028982162475586
55,0.011347019113600254,2.02858567237854
56,0.011373603716492653,2.0294535160064697
57,0.011357465758919716,2.0293984413146973
58,0.011317060329020023,2.029635190963745
59,0.011320356279611588,2.0312204360961914
60,0.011386723257601261,2.0313496589660645
61,0.011368785984814167,2.031224012374878
62,0.011350351385772228,2.031007766723633
63,0.011433918960392475,2.030712604522705
64,0.011331230401992798,2.0301294326782227
65,0.011425952427089214,2.0302906036376953
66,0.011328576132655144,2.029892683029175
67,0.011346257291734219,2.030951976776123
68,0.011395337991416454,2.0302796363830566
69,0.011387469246983528,2.0302138328552246
70,0.011420785449445248,2.0301342010498047
71,0.011416486464440823,2.0311903953552246
72,0.011566289700567722,2.0291786193847656
73,0.011414526030421257,2.028895378112793
74,0.011436200700700283,2.028381109237671
75,0.011364591307938099,2.0300047397613525
76,0.011324080638587475,2.0304131507873535
77,0.011345506645739079,2.029327154159546
78,0.011369867250323296,2.0290708541870117
79,0.011355087161064148,2.0283267498016357
80,0.011391737498342991,2.0282347202301025
81,0.01150478981435299,2.030254364013672
82,0.011543245054781437,2.030787706375122
83,0.011411265470087528,2.0301883220672607
84,0.011340094730257988,2.030466079711914
85,0.01144201960414648,2.030813694000244
86,0.011418347246944904,2.0306177139282227
87,0.01138567179441452,2.030895471572876
88,0.01148818526417017,2.0290634632110596
89,0.0114021310582757,2.0294864177703857
90,0.011314145289361477,2.0305919647216797
91,0.011335461400449276,2.02982497215271
92,0.011354438029229641,2.0307424068450928
93,0.011335146613419056,2.031153440475464
94,0.011351579800248146,2.0297915935516357
95,0.011309051886200905,2.031203269958496
96,0.011356174014508724,2.0313618183135986
97,0.011377723887562752,2.031287908554077
98,0.011358859948813915,2.0309410095214844
99,0.011334667913615704,2.0299007892608643
