,Train_Loss,Val_Loss
0,0.018190251663327217,0.004984585102647543
1,0.01816561073064804,0.004935945384204388
2,0.01815943606197834,0.004984244238585234
3,0.01818033494055271,0.004983370192348957
4,0.018163396045565605,0.004995224066078663
5,0.01818329468369484,0.00498624611645937
6,0.01816023513674736,0.00501741748303175
7,0.018200507387518883,0.004973686765879393
8,0.01827033795416355,0.005042561795562506
9,0.018184911459684372,0.005202387925237417
10,0.01820262335240841,0.004972711205482483
11,0.01816391758620739,0.005034727044403553
12,0.01817096583545208,0.005022185854613781
13,0.018156660720705986,0.0049642655067145824
14,0.018190618604421616,0.005010657478123903
15,0.018184643238782883,0.005033454392105341
16,0.01821676827967167,0.004931414034217596
17,0.01820124313235283,0.0049713836051523685
18,0.01815621182322502,0.005034030415117741
19,0.01815914176404476,0.005001415032893419
20,0.018212895840406418,0.0049863215535879135
21,0.018188226968050003,0.004966630134731531
22,0.018191950395703316,0.004988429602235556
23,0.018210159614682198,0.004977554548531771
24,0.018151162192225456,0.005024224054068327
25,0.018181253224611282,0.005043558310717344
26,0.0181215051561594,0.005096984561532736
27,0.01821177266538143,0.004927997011691332
28,0.01813427545130253,0.004960257560014725
29,0.01819821260869503,0.004969153553247452
30,0.018153322860598564,0.004953364375978708
31,0.018216164782643318,0.005026345141232014
32,0.018178865313529968,0.005115614738315344
33,0.018189894035458565,0.005038837436586618
34,0.018161339685320854,0.004983467981219292
35,0.01819150149822235,0.005006326828151941
36,0.01826518028974533,0.004973172675818205
37,0.01819111965596676,0.004987410735338926
38,0.018184958025813103,0.005116085521876812
39,0.018180007115006447,0.004949221853166819
40,0.01814527064561844,0.004939104430377483
41,0.01814321056008339,0.00501664262264967
42,0.01815672777593136,0.004998788703233004
43,0.018185831606388092,0.004956286400556564
44,0.01820000447332859,0.00519189378246665
45,0.018191637471318245,0.0051073492504656315
46,0.018156686797738075,0.004918416030704975
47,0.0181635282933712,0.004987472668290138
48,0.018150022253394127,0.005043882876634598
49,0.01816144399344921,0.00492119463160634
50,0.018123585730791092,0.005028948653489351
51,0.018245799466967583,0.004961668513715267
52,0.018587149679660797,0.005031716078519821
53,0.018171675503253937,0.005332333035767078
54,0.01819450594484806,0.0049306368455290794
55,0.01821853592991829,0.004934167489409447
56,0.018294867128133774,0.004959761165082455
57,0.018195070326328278,0.004974422510713339
58,0.01828664541244507,0.005067136138677597
59,0.018303899094462395,0.004964046645909548
60,0.01814938150346279,0.004975522868335247
61,0.018166353926062584,0.0049397326074540615
62,0.018171928822994232,0.00503877317532897
63,0.018163371831178665,0.004991723690181971
64,0.018160119652748108,0.0050192284397780895
65,0.01812637783586979,0.0050172400660812855
66,0.018152443692088127,0.00492300046607852
67,0.018190931528806686,0.004896287340670824
68,0.018215468153357506,0.005054410547018051
69,0.01823311299085617,0.004994352348148823
70,0.01820489950478077,0.004994564689695835
71,0.01812729984521866,0.004989790264517069
72,0.01811063289642334,0.004958535544574261
73,0.018196912482380867,0.005122460424900055
74,0.018139895051717758,0.004969329573214054
75,0.018127145245671272,0.004972394090145826
76,0.018154339864850044,0.0049796630628407
77,0.018153486773371696,0.005042885430157185
78,0.018173465505242348,0.005043074954301119
79,0.01820669323205948,0.0049075772985816
80,0.018157633021473885,0.004924185574054718
81,0.018161889165639877,0.004986550658941269
82,0.018163815140724182,0.005051846150308847
83,0.018198726698756218,0.00491587957367301
84,0.018187018111348152,0.004943366628140211
85,0.01813223771750927,0.005027701146900654
86,0.01818862557411194,0.005019486416131258
87,0.01814783737063408,0.004947821144014597
88,0.018141306936740875,0.0049857995472848415
89,0.018259607255458832,0.005069199949502945
90,0.018153365701436996,0.004898163955658674
91,0.018119869753718376,0.004956990946084261
92,0.018150072544813156,0.004971256013959646
93,0.01815531775355339,0.004902718123048544
94,0.018208254128694534,0.0049051702953875065
95,0.018150081858038902,0.004990127868950367
96,0.018225805833935738,0.004911812022328377
97,0.018132971599698067,0.004902354907244444
98,0.018177706748247147,0.004985795821994543
99,0.01824333146214485,0.005051728803664446
