,Train_Loss,Val_Loss
0,0.010459544137120247,0.030160827562212944
1,0.010452558286488056,0.030070137232542038
2,0.010575330816209316,0.03010101430118084
3,0.010494747199118137,0.030241556465625763
4,0.010424967855215073,0.030693085864186287
5,0.01036848220974207,0.030410809442400932
6,0.010342870838940144,0.03040311671793461
7,0.010336330160498619,0.030763139948248863
8,0.01035909540951252,0.030704613775014877
9,0.010362700559198856,0.03036462515592575
10,0.010325283743441105,0.030277928337454796
11,0.010341668501496315,0.030261235311627388
12,0.010353307239711285,0.030246002599596977
13,0.01035144180059433,0.030287805944681168
14,0.010330953635275364,0.03029937483370304
15,0.010341435670852661,0.03034585900604725
16,0.010335566475987434,0.03030066378414631
17,0.010343074798583984,0.03034428134560585
18,0.010372115299105644,0.030127601698040962
19,0.010361816734075546,0.03006087988615036
20,0.01048704981803894,0.03028528206050396
21,0.010396447032690048,0.03013945184648037
22,0.010337366722524166,0.030127575621008873
23,0.010334785096347332,0.03022114373743534
24,0.010350896045565605,0.030429145321249962
25,0.010325849056243896,0.030171990394592285
26,0.010329832322895527,0.030197983607649803
27,0.010352359153330326,0.030305758118629456
28,0.010344546288251877,0.030185334384441376
29,0.01040984969586134,0.03062502294778824
30,0.010366484522819519,0.03058391995728016
31,0.010337005369365215,0.03061363287270069
32,0.010338959284126759,0.030415954068303108
33,0.010332497768104076,0.03084436245262623
34,0.010363610461354256,0.03058106079697609
35,0.0103438850492239,0.030412664636969566
36,0.01043185405433178,0.030359534546732903
37,0.010369199328124523,0.03019735775887966
38,0.010362661443650723,0.03017960861325264
39,0.01036985032260418,0.030146297067403793
40,0.010402042418718338,0.030100975185632706
41,0.010374415665864944,0.030413182452321053
42,0.010429079644382,0.03110766038298607
43,0.010493378154933453,0.030935917049646378
44,0.010372461751103401,0.030325504019856453
45,0.010356400161981583,0.03011862374842167
46,0.010376370511949062,0.030072780326008797
47,0.010351262055337429,0.030479149892926216
48,0.010392854921519756,0.030472060665488243
49,0.010688616894185543,0.030023040249943733
50,0.010664954781532288,0.030047278851270676
51,0.010644963942468166,0.029962431639432907
52,0.010430571623146534,0.03013266995549202
53,0.010353365913033485,0.03023361787199974
54,0.010321133770048618,0.030133353546261787
55,0.010393068194389343,0.02998717688024044
56,0.010334943421185017,0.030177459120750427
57,0.010329535230994225,0.03068387322127819
58,0.010407545603811741,0.0302177295088768
59,0.010329623706638813,0.030298981815576553
60,0.010443616658449173,0.030763961374759674
61,0.01040692813694477,0.03028811141848564
62,0.01030976977199316,0.03054184466600418
63,0.0103329261764884,0.03023652918636799
64,0.010322309099137783,0.030186697840690613
65,0.010378342121839523,0.03001583367586136
66,0.01037150714546442,0.029963485896587372
67,0.010397722944617271,0.030013099312782288
68,0.010318680666387081,0.030208006501197815
69,0.010310498997569084,0.03011799417436123
70,0.010313945822417736,0.030316738411784172
71,0.010355188511312008,0.03018900938332081
72,0.010325655341148376,0.030109157785773277
73,0.010386751964688301,0.03041800484061241
74,0.010355792939662933,0.030310578644275665
75,0.010350195690989494,0.03011235035955906
76,0.010316192172467709,0.03055347502231598
77,0.010358797386288643,0.030372587963938713
78,0.010316135361790657,0.030236121267080307
79,0.010342714376747608,0.030176812782883644
80,0.010334130376577377,0.030075278133153915
81,0.010380595922470093,0.030054794624447823
82,0.010343450121581554,0.0300033800303936
83,0.010298969224095345,0.03048553876578808
84,0.010326690971851349,0.030301252380013466
85,0.010318939574062824,0.030429566279053688
86,0.010322675108909607,0.030464285984635353
87,0.010330948047339916,0.0311869066208601
88,0.010437888093292713,0.03042699210345745
89,0.010359273292124271,0.03033534809947014
90,0.010352144949138165,0.030530208721756935
91,0.010370415635406971,0.030402790755033493
92,0.010351750999689102,0.030513837933540344
93,0.010380768217146397,0.03004392795264721
94,0.010364874266088009,0.029950929805636406
95,0.010338220745325089,0.030083438381552696
96,0.010324209928512573,0.030072445049881935
97,0.010340861976146698,0.029991399496793747
98,0.01041144598275423,0.02997741289436817
99,0.010373064316809177,0.03019862435758114
