,Train_Loss,Val_Loss
0,0.7343903183937073,0.019310258328914642
1,0.7295012474060059,0.01939059980213642
2,0.7393081188201904,0.01893850602209568
3,0.7328912615776062,0.020258497446775436
4,0.7333044409751892,0.021884389221668243
5,0.7357714176177979,0.02236120030283928
6,0.7344673275947571,0.019873833283782005
7,0.7289986610412598,0.01947939582169056
8,0.7287875413894653,0.019834479317069054
9,0.7295044660568237,0.019887272268533707
10,0.7287274599075317,0.019751789048314095
11,0.7290397882461548,0.018962007015943527
12,0.7297309041023254,0.021505989134311676
13,0.7318875193595886,0.021904803812503815
14,0.7300865054130554,0.02033730410039425
15,0.7291831970214844,0.018956832587718964
16,0.7271416783332825,0.02085782401263714
17,0.733431875705719,0.019467493519186974
18,0.7321268916130066,0.021882062777876854
19,0.7296809554100037,0.01950770430266857
20,0.7274628281593323,0.01985335908830166
21,0.7280164957046509,0.019621070474386215
22,0.7265670895576477,0.019238794222474098
23,0.7267518639564514,0.01952493190765381
24,0.7272194623947144,0.018740057945251465
25,0.7258828282356262,0.0194307342171669
26,0.7258933186531067,0.019575366750359535
27,0.7257490754127502,0.019495302811264992
28,0.726886510848999,0.019101977348327637
29,0.7260177731513977,0.018853941932320595
30,0.7258132696151733,0.021366888657212257
31,0.72601318359375,0.020294712856411934
32,0.7298970222473145,0.019068146124482155
33,0.7308680415153503,0.03129192441701889
34,0.7342140674591064,0.0198918879032135
35,0.7262089848518372,0.018844621255993843
36,0.7264693379402161,0.018645064905285835
37,0.7256668210029602,0.021170873194932938
38,0.7259541749954224,0.020328491926193237
39,0.725592315196991,0.01910581812262535
40,0.7244600653648376,0.0191646758466959
41,0.7245715856552124,0.01922816038131714
42,0.7241919636726379,0.018993688747286797
43,0.7240734100341797,0.018922653049230576
44,0.7239843010902405,0.01876791939139366
45,0.7253421545028687,0.018379593268036842
46,0.7231493592262268,0.019594155251979828
47,0.7238617539405823,0.019504185765981674
48,0.7241623997688293,0.01936040073633194
49,0.7243254780769348,0.019157683476805687
50,0.7244234681129456,0.01897410862147808
51,0.7237516641616821,0.018936848267912865
52,0.7241997122764587,0.018473176285624504
53,0.7251220345497131,0.0194623451679945
54,0.7234020829200745,0.018960198387503624
55,0.7232435345649719,0.018669093027710915
56,0.7237988114356995,0.01838979497551918
57,0.7244133353233337,0.019095297902822495
58,0.7232746481895447,0.01871246099472046
59,0.7230246067047119,0.018629709258675575
60,0.7227506041526794,0.01851564645767212
61,0.7231394052505493,0.018368743360042572
62,0.72299724817276,0.01896268129348755
63,0.7227644324302673,0.01868114247918129
64,0.722577691078186,0.018670562654733658
65,0.7229955792427063,0.018901027739048004
66,0.7239660620689392,0.0183201115578413
67,0.722764790058136,0.018861815333366394
68,0.7225962281227112,0.018653985112905502
69,0.7223390340805054,0.01863037422299385
70,0.7226547002792358,0.018654486164450645
71,0.722311794757843,0.01858185976743698
72,0.7240738272666931,0.018174080178141594
73,0.7234585881233215,0.02002037689089775
74,0.7230135798454285,0.019319413229823112
75,0.721977174282074,0.01873636059463024
76,0.7222240567207336,0.018565228208899498
77,0.7228465676307678,0.018469396978616714
78,0.7226270437240601,0.01839303970336914
79,0.7225170135498047,0.01830025389790535
80,0.7223025560379028,0.01868210732936859
81,0.722482442855835,0.01825539954006672
82,0.7221940159797668,0.01811879128217697
83,0.7216997742652893,0.01843258924782276
84,0.721828043460846,0.01854880154132843
85,0.7216792702674866,0.018466180190443993
86,0.7216103672981262,0.018299339339137077
87,0.7232627272605896,0.018053453415632248
88,0.7201244831085205,0.01869843900203705
89,0.7233966588973999,0.01924360916018486
90,0.7216269373893738,0.01872452348470688
91,0.7229884266853333,0.01821591705083847
92,0.7217358350753784,0.018487121909856796
93,0.7215989828109741,0.018310261890292168
94,0.7210454344749451,0.018145816400647163
95,0.7220957279205322,0.01799475960433483
96,0.722503662109375,0.018414335325360298
97,0.7213199734687805,0.01830083318054676
98,0.7236553430557251,0.01794695481657982
99,0.7218707203865051,0.019022826105356216
