,Train_Loss,Val_Loss
0,0.07824394106864929,0.006602158769965172
1,0.07829389721155167,0.006539041642099619
2,0.07832692563533783,0.006602209061384201
3,0.07825033366680145,0.006517570465803146
4,0.0782514289021492,0.006576268933713436
5,0.07830570638179779,0.006487932056188583
6,0.07822208851575851,0.0065794773399829865
7,0.07826829701662064,0.006622764281928539
8,0.07836408168077469,0.006465474609285593
9,0.07828143239021301,0.006780825089663267
10,0.07832576334476471,0.00655459426343441
11,0.07825592160224915,0.006667177192866802
12,0.0782545879483223,0.0065431781113147736
13,0.07827934622764587,0.006559239700436592
14,0.07822705060243607,0.0065404693596065044
15,0.07825400680303574,0.006572570186108351
16,0.0782497301697731,0.006548546254634857
17,0.07823757082223892,0.006595004349946976
18,0.07827994227409363,0.006535783875733614
19,0.07830578088760376,0.006494150031358004
20,0.07831966131925583,0.0065919444896280766
21,0.07825305312871933,0.006486393511295319
22,0.0782422199845314,0.006528493482619524
23,0.07825708389282227,0.006546552758663893
24,0.07827585190534592,0.006801046896725893
25,0.07826367020606995,0.006556858774274588
26,0.0782473012804985,0.006543547380715609
27,0.07828908413648605,0.006657395511865616
28,0.07821492850780487,0.006535549182444811
29,0.07823755592107773,0.00654143001884222
30,0.07824696600437164,0.006474667694419622
31,0.0782325267791748,0.006609969772398472
32,0.07822887599468231,0.006560934241861105
33,0.07831139117479324,0.006448094733059406
34,0.07834362983703613,0.0067760092206299305
35,0.0783105194568634,0.0065170167945325375
36,0.07824549823999405,0.006596705876290798
37,0.07822269201278687,0.006573943421244621
38,0.07825476676225662,0.006589074619114399
39,0.0782306119799614,0.006535821594297886
40,0.07829270511865616,0.006457590032368898
41,0.07834061980247498,0.0066125281155109406
42,0.07829519361257553,0.006535486783832312
43,0.0782260075211525,0.006576922256499529
44,0.0782417505979538,0.006502908188849688
45,0.07829935103654861,0.006566428113728762
46,0.07826888561248779,0.0064879427663981915
47,0.07830610871315002,0.00657756207510829
48,0.07829020172357559,0.006488896440714598
49,0.0781993716955185,0.006590731907635927
50,0.07823456823825836,0.006619809195399284
51,0.07827705144882202,0.006548247765749693
52,0.07820716500282288,0.006625404115766287
53,0.07822328805923462,0.006551479455083609
54,0.07827404886484146,0.006552781444042921
55,0.07820037752389908,0.0065451450645923615
56,0.07825431227684021,0.006527760531753302
57,0.07824103534221649,0.006619378924369812
58,0.07818922400474548,0.006526440382003784
59,0.07821504771709442,0.006536002736538649
60,0.07821900397539139,0.006554833147674799
61,0.0782497301697731,0.006552654318511486
62,0.07818309962749481,0.006512415129691362
63,0.07828846573829651,0.006469838786870241
64,0.07830551266670227,0.006577895022928715
65,0.07816962897777557,0.006518298294395208
66,0.0781993642449379,0.006509070750325918
67,0.07821296900510788,0.0065231467597186565
68,0.07820603996515274,0.006523470394313335
69,0.07819570600986481,0.006572660990059376
70,0.07822476327419281,0.006543096620589495
71,0.07824572920799255,0.006478905212134123
72,0.07843636721372604,0.006768608465790749
73,0.07835607975721359,0.00646949140354991
74,0.07821858674287796,0.00667401310056448
75,0.07825125753879547,0.006542632821947336
76,0.07821668684482574,0.006622008513659239
77,0.07819691300392151,0.006541068200021982
78,0.07820804417133331,0.006599516607820988
79,0.07824932783842087,0.006485347170382738
80,0.07820472121238708,0.006631442811340094
81,0.07825695723295212,0.006489627528935671
82,0.07823620736598969,0.006598299834877253
83,0.07821331918239594,0.006560675799846649
84,0.07818029075860977,0.006610182113945484
85,0.07820969074964523,0.00650961697101593
86,0.07816646248102188,0.006634984165430069
87,0.0781787559390068,0.006577779073268175
88,0.07817014306783676,0.006550502497702837
89,0.07819263637065887,0.006516394205391407
90,0.07819586247205734,0.006637663580477238
91,0.07816263288259506,0.006542072165757418
92,0.07815779745578766,0.00651605986058712
93,0.0781850516796112,0.006539593916386366
94,0.07821615785360336,0.0064738476648926735
95,0.07833512872457504,0.006789790000766516
96,0.0783110186457634,0.0064931088127195835
97,0.07826393097639084,0.0066457828506827354
98,0.07824642211198807,0.00646488182246685
99,0.07824761420488358,0.006627202033996582
