,Train_Loss,Val_Loss
0,0.025757336989045143,0.009863979183137417
1,0.025797780603170395,0.0097926314920187
2,0.025787353515625,0.00980663113296032
3,0.025751028209924698,0.009819871746003628
4,0.025763940066099167,0.009797110222280025
5,0.025807084515690804,0.009961679577827454
6,0.025775523856282234,0.009907448664307594
7,0.02579411491751671,0.009893061593174934
8,0.02579304948449135,0.009787019342184067
9,0.025743864476680756,0.00983355287462473
10,0.025738820433616638,0.009814463555812836
11,0.02576431818306446,0.00983639620244503
12,0.025797227397561073,0.009812516160309315
13,0.025782296434044838,0.0097744669765234
14,0.025733551010489464,0.009845484048128128
15,0.02583416923880577,0.009815850295126438
16,0.025824420154094696,0.009871070273220539
17,0.025813892483711243,0.009766328148543835
18,0.02577713131904602,0.009791195392608643
19,0.02577497437596321,0.009830649010837078
20,0.025780990719795227,0.009721350856125355
21,0.025755371898412704,0.009790096431970596
22,0.025762129575014114,0.009876782074570656
23,0.025743603706359863,0.009819000028073788
24,0.025715690106153488,0.009786776266992092
25,0.02571745589375496,0.009792031720280647
26,0.025730198249220848,0.009725979529321194
27,0.025789622217416763,0.009807299822568893
28,0.02572859264910221,0.009705516509711742
29,0.02572164125740528,0.009695182554423809
30,0.025781851261854172,0.009836984798312187
31,0.02577819861471653,0.0097417701035738
32,0.025765210390090942,0.0096937520429492
33,0.025712333619594574,0.00969159696251154
34,0.025726350024342537,0.009724948555231094
35,0.025731297209858894,0.009739433415234089
36,0.025700999423861504,0.009713762439787388
37,0.025829987600445747,0.009740118868649006
38,0.02578039839863777,0.009692946448922157
39,0.025708066299557686,0.009644520469009876
40,0.025802763178944588,0.009716713801026344
41,0.02573549933731556,0.009698938578367233
42,0.025695325806736946,0.009810821153223515
43,0.02566499263048172,0.009791725315153599
44,0.025759117677807808,0.009867156855762005
45,0.02578200213611126,0.009665724821388721
46,0.025820257142186165,0.009764311835169792
47,0.025789249688386917,0.009615311399102211
48,0.025768408551812172,0.009791537187993526
49,0.025681206956505775,0.009624972008168697
50,0.02572142891585827,0.009654291905462742
51,0.025753581896424294,0.009598413482308388
52,0.02572898007929325,0.009861928410828114
53,0.025790337473154068,0.009652657434344292
54,0.02573426440358162,0.00971128884702921
55,0.025700798258185387,0.009587353095412254
56,0.025651006028056145,0.00962073728442192
57,0.02576323412358761,0.009742187336087227
58,0.02571595087647438,0.009591600857675076
59,0.025670988485217094,0.009728603065013885
60,0.02578291855752468,0.009600180201232433
61,0.02567542903125286,0.009547709487378597
62,0.025661315768957138,0.009652065113186836
63,0.02571653574705124,0.009613183327019215
64,0.025656525045633316,0.009537185542285442
65,0.025756971910595894,0.00965354684740305
66,0.025702422484755516,0.00952509231865406
67,0.025686437264084816,0.009603053331375122
68,0.025710437446832657,0.0096453120931983
69,0.025674907490611076,0.009484689682722092
70,0.025610242038965225,0.009578569792211056
71,0.0256375502794981,0.009612351655960083
72,0.025592252612113953,0.009556596167385578
73,0.025731751695275307,0.009548819623887539
74,0.025702770799398422,0.009597055613994598
75,0.025635456666350365,0.009454254060983658
76,0.025739636272192,0.009721515700221062
77,0.02582550421357155,0.009570038877427578
78,0.02574908547103405,0.00950293056666851
79,0.025668706744909286,0.00968506932258606
80,0.025615911930799484,0.009508258663117886
81,0.025641649961471558,0.009480509907007217
82,0.025608081370592117,0.009537775069475174
83,0.025714794173836708,0.009421239607036114
84,0.02567179873585701,0.009610619395971298
85,0.02569345012307167,0.009471572004258633
86,0.02571570686995983,0.00963885523378849
87,0.02573627233505249,0.009593749418854713
88,0.0257770586758852,0.00962127186357975
89,0.025578150525689125,0.009385502897202969
90,0.025638578459620476,0.009515159763395786
91,0.025615664198994637,0.00938776321709156
92,0.025616377592086792,0.009450007230043411
93,0.02564576454460621,0.009470924735069275
94,0.025639386847615242,0.009543441236019135
95,0.025489600375294685,0.009286643005907536
96,0.025662345811724663,0.00939898006618023
97,0.025573641061782837,0.009295259602367878
98,0.02551829256117344,0.009420067071914673
99,0.025575045496225357,0.00941240694373846
