,Train_Loss,Val_Loss
0,0.20410609245300293,0.00855468213558197
1,0.2043238878250122,0.008577810600399971
2,0.20421664416790009,0.008525077253580093
3,0.20431487262248993,0.00865902379155159
4,0.2043151706457138,0.008552934043109417
5,0.2041756808757782,0.008707798086106777
6,0.20420633256435394,0.008625500835478306
7,0.2041480392217636,0.008693703450262547
8,0.20422877371311188,0.008637841790914536
9,0.20423845946788788,0.008630922995507717
10,0.20436997711658478,0.0085592120885849
11,0.2041735053062439,0.008619931526482105
12,0.2042209804058075,0.008687561377882957
13,0.2042185217142105,0.00862897653132677
14,0.20423255860805511,0.008626447059214115
15,0.20429039001464844,0.008623387664556503
16,0.2043534368276596,0.008595599792897701
17,0.2041986584663391,0.008496750146150589
18,0.20470532774925232,0.008764538913965225
19,0.20478050410747528,0.008718062192201614
20,0.204175665974617,0.008821677416563034
21,0.20427611470222473,0.00875156745314598
22,0.20423687994480133,0.008495606482028961
23,0.20429490506649017,0.00849881861358881
24,0.20437295734882355,0.009031438268721104
25,0.20431053638458252,0.008709770627319813
26,0.20426510274410248,0.008725244551897049
27,0.20419718325138092,0.008636552840471268
28,0.20427504181861877,0.008569241501390934
29,0.2042248398065567,0.00851231999695301
30,0.20440371334552765,0.008635186590254307
31,0.20454785227775574,0.008665559813380241
32,0.20452480018138885,0.008638021536171436
33,0.20450842380523682,0.008622486144304276
34,0.20411574840545654,0.008616858161985874
35,0.20424045622348785,0.008610809221863747
36,0.20419318974018097,0.008557837456464767
37,0.20427805185317993,0.008488415740430355
38,0.20417779684066772,0.008567869663238525
39,0.20421312749385834,0.00863854680210352
40,0.204192116856575,0.00863840151578188
41,0.2042223960161209,0.008680163882672787
42,0.2042326033115387,0.008560589514672756
43,0.20424024760723114,0.008559842593967915
44,0.2042868286371231,0.008602922782301903
45,0.20418362319469452,0.008505587466061115
46,0.204401433467865,0.008514615707099438
47,0.20416681468486786,0.00862053968012333
48,0.20433321595191956,0.008567655459046364
49,0.2041303664445877,0.008750010281801224
50,0.20427490770816803,0.00868958793580532
51,0.20424290001392365,0.008655032142996788
52,0.20425646007061005,0.00848523061722517
53,0.2043837159872055,0.008686182089149952
54,0.20441870391368866,0.008567269891500473
55,0.2041703760623932,0.008723978884518147
56,0.2042156308889389,0.008698058314621449
57,0.2042674869298935,0.008606165647506714
58,0.20454059541225433,0.008630975149571896
59,0.204080268740654,0.00872113648802042
60,0.20431801676750183,0.008550189435482025
61,0.2043541669845581,0.009076996706426144
62,0.20441333949565887,0.008590642362833023
63,0.20420661568641663,0.00866963341832161
64,0.2042466104030609,0.008754944428801537
65,0.20426686108112335,0.008600412867963314
66,0.20422910153865814,0.008574475534260273
67,0.20417264103889465,0.00870600901544094
68,0.20432427525520325,0.008576895110309124
69,0.20433181524276733,0.00857912190258503
70,0.20423729717731476,0.00862917024642229
71,0.20425140857696533,0.00860260333865881
72,0.2041657269001007,0.008652694523334503
73,0.20418494939804077,0.00866883248090744
74,0.20431004464626312,0.008570807985961437
75,0.2041194587945938,0.009032763540744781
76,0.20423756539821625,0.008717359974980354
77,0.20422817766666412,0.008594454266130924
78,0.20438332855701447,0.008790137246251106
79,0.20412105321884155,0.008688890375196934
80,0.20439958572387695,0.008616963401436806
81,0.20485679805278778,0.008974829688668251
82,0.20466649532318115,0.008791291154921055
83,0.20436763763427734,0.008745093829929829
84,0.2043466567993164,0.008576752617955208
85,0.204163059592247,0.008620591834187508
86,0.20415234565734863,0.008782470598816872
87,0.20423108339309692,0.00870551634579897
88,0.20412398874759674,0.008576490916311741
89,0.2042512595653534,0.008506235666573048
90,0.20421524345874786,0.008594239130616188
91,0.20442785322666168,0.008667209185659885
92,0.20419473946094513,0.008816850371658802
93,0.20421376824378967,0.008641300722956657
94,0.20426493883132935,0.0086624501273036
95,0.20433400571346283,0.008672678843140602
96,0.20445342361927032,0.008621148765087128
97,0.20424318313598633,0.008568596094846725
98,0.2043430507183075,0.00869737658649683
99,0.20417526364326477,0.008632335811853409
