,Train_Loss,Val_Loss
0,0.1315069943666458,0.015217116102576256
1,0.13158440589904785,0.015908461064100266
2,0.13166436553001404,0.014967369846999645
3,0.13155131042003632,0.015139992348849773
4,0.13151271641254425,0.015424025245010853
5,0.13158732652664185,0.015210497193038464
6,0.13155589997768402,0.015089919790625572
7,0.1315540224313736,0.015138947404921055
8,0.13150444626808167,0.01539780292659998
9,0.13160128891468048,0.01533239334821701
10,0.13148701190948486,0.01509671751409769
11,0.13163045048713684,0.015034017153084278
12,0.13164451718330383,0.015606086701154709
13,0.13167589902877808,0.015022401697933674
14,0.13143110275268555,0.015421925112605095
15,0.13162106275558472,0.015658803284168243
16,0.13151612877845764,0.015023791231215
17,0.13150246441364288,0.015114977024495602
18,0.1315133422613144,0.015228751115500927
19,0.13163809478282928,0.015103806741535664
20,0.1318511813879013,0.015549473464488983
21,0.13155637681484222,0.01493858452886343
22,0.13155686855316162,0.015153381042182446
23,0.1314770132303238,0.01528105977922678
24,0.1315387338399887,0.015187508426606655
25,0.13163766264915466,0.015273995697498322
26,0.1314578652381897,0.015028313733637333
27,0.13149821758270264,0.01515988353639841
28,0.13147927820682526,0.015311071649193764
29,0.1315016895532608,0.015199410729110241
30,0.13152563571929932,0.015195210464298725
31,0.13149093091487885,0.015292156487703323
32,0.13154324889183044,0.015135898254811764
33,0.13158921897411346,0.015544177033007145
34,0.13153734803199768,0.015247330069541931
35,0.13151797652244568,0.015329882502555847
36,0.13150666654109955,0.015384988859295845
37,0.1314915120601654,0.015418865717947483
38,0.13156245648860931,0.015354777686297894
39,0.13157939910888672,0.015107473358511925
40,0.13146907091140747,0.015439245849847794
41,0.13155831396579742,0.015130685642361641
42,0.1313919723033905,0.015482156537473202
43,0.13152718544006348,0.015369262546300888
44,0.13159620761871338,0.014983846805989742
45,0.13161759078502655,0.01541607640683651
46,0.1314825564622879,0.015182347036898136
47,0.13149824738502502,0.015221357345581055
48,0.13154266774654388,0.01503054704517126
49,0.13162831962108612,0.015465370379388332
50,0.13159604370594025,0.014998013153672218
51,0.1314537674188614,0.015443448908627033
52,0.13147687911987305,0.015352660790085793
53,0.1314757615327835,0.015136177651584148
54,0.13148292899131775,0.01515909656882286
55,0.13164716958999634,0.015535539016127586
56,0.1316213607788086,0.015008026733994484
57,0.1314648687839508,0.01527442131191492
58,0.131699338555336,0.01537391822785139
59,0.13141730427742004,0.015162039548158646
60,0.13152021169662476,0.015076971612870693
61,0.1314118206501007,0.015377865172922611
62,0.13147209584712982,0.01546002458781004
63,0.13152313232421875,0.015102434903383255
64,0.13156533241271973,0.015446548350155354
65,0.13140220940113068,0.015296130441129208
66,0.13143253326416016,0.015250111930072308
67,0.1315091997385025,0.015085089020431042
68,0.13148699700832367,0.015563314780592918
69,0.13142965734004974,0.015341388061642647
70,0.1314476877450943,0.015227776020765305
71,0.13145248591899872,0.015456754714250565
72,0.13143181800842285,0.015262328088283539
73,0.13147486746311188,0.015360253863036633
74,0.13137614727020264,0.015094496309757233
75,0.1315365433692932,0.015128892846405506
76,0.13142788410186768,0.015581391751766205
77,0.1314476728439331,0.015291002579033375
78,0.13146120309829712,0.015330837108194828
79,0.13145720958709717,0.015179536305367947
80,0.13152863085269928,0.0155607545748353
81,0.1315375119447708,0.01506118569523096
82,0.131450816988945,0.015552622266113758
83,0.13140875101089478,0.01534585002809763
84,0.13138934969902039,0.015383225865662098
85,0.1314692497253418,0.015115706250071526
86,0.13153797388076782,0.016113700345158577
87,0.1315191090106964,0.015155677683651447
88,0.1314086765050888,0.015446503646671772
89,0.1314142495393753,0.015261979773640633
90,0.13146857917308807,0.015517529100179672
91,0.1313452571630478,0.015122110024094582
92,0.13154907524585724,0.015050554648041725
93,0.13164453208446503,0.015996882691979408
94,0.1313951462507248,0.015307672321796417
95,0.13144345581531525,0.015182457864284515
96,0.1314665973186493,0.015508602373301983
97,0.1314438432455063,0.015183362178504467
98,0.13143913447856903,0.015442064963281155
99,0.13134433329105377,0.015377426519989967
