,Train_Loss,Val_Loss
0,0.013868335634469986,0.005777453072369099
1,0.013882122002542019,0.005409783683717251
2,0.013815152458846569,0.005450776312500238
3,0.013781122863292694,0.0054025775752961636
4,0.013794868253171444,0.005408118013292551
5,0.013789087533950806,0.005482162348926067
6,0.013790827244520187,0.005439871922135353
7,0.01378543209284544,0.005430048797279596
8,0.013782843947410583,0.0054323310032486916
9,0.01379261165857315,0.005431314930319786
10,0.013832258991897106,0.005603529047220945
11,0.013862044550478458,0.005485602654516697
12,0.013841234147548676,0.005426666233688593
13,0.013921692967414856,0.00544626684859395
14,0.013836655765771866,0.005433309357613325
15,0.013785270974040031,0.005454988684505224
16,0.013828224502503872,0.0054384926334023476
17,0.013804099522531033,0.0054134223610162735
18,0.013773820362985134,0.005425568670034409
19,0.01382199302315712,0.005469941534101963
20,0.013823410496115685,0.0054636127315461636
21,0.013829793781042099,0.005423273891210556
22,0.013836158439517021,0.005446520633995533
23,0.013892569579184055,0.005430030170828104
24,0.013883619569242,0.005412141792476177
25,0.01379361841827631,0.005447614938020706
26,0.013837928883731365,0.00545650627464056
27,0.013855858705937862,0.005431881174445152
28,0.013852997682988644,0.0054692355915904045
29,0.013899012468755245,0.005392526742070913
30,0.013828247785568237,0.005416209809482098
31,0.013802467845380306,0.00543709984049201
32,0.013796028681099415,0.0054968916811048985
33,0.013783401809632778,0.005453147459775209
34,0.013863470405340195,0.005463043227791786
35,0.013826766982674599,0.0054130093194544315
36,0.013848388567566872,0.005437824875116348
37,0.01386387087404728,0.005434327758848667
38,0.013870446011424065,0.005429640877991915
39,0.013826933689415455,0.005454387050122023
40,0.013898440636694431,0.005532529205083847
41,0.013843107037246227,0.005678632762283087
42,0.013810311444103718,0.005470843520015478
43,0.01391784381121397,0.005423613823950291
44,0.014105238951742649,0.0053987689316272736
45,0.01397800538688898,0.0055200643837451935
46,0.01378388237208128,0.005393387284129858
47,0.01378421951085329,0.005385336931794882
48,0.01378038339316845,0.005397977773100138
49,0.013773532584309578,0.005409569945186377
50,0.013772365637123585,0.005423652473837137
51,0.013762401416897774,0.005396431777626276
52,0.0137638496235013,0.005415706895291805
53,0.013771175406873226,0.005408831872045994
54,0.013833426870405674,0.005464260932058096
55,0.013863959349691868,0.005649125669151545
56,0.013865693472325802,0.005375588312745094
57,0.013755806721746922,0.005451957695186138
58,0.013796713203191757,0.005410552024841309
59,0.013807859271764755,0.005439492873847485
60,0.01381364930421114,0.005369906779378653
61,0.013762211427092552,0.005454360973089933
62,0.013775095343589783,0.005389987025409937
63,0.013766678981482983,0.00541681656613946
64,0.01377271767705679,0.00540617760270834
65,0.013759945519268513,0.005388273391872644
66,0.01375394407659769,0.005409051664173603
67,0.013782091438770294,0.0054151942022144794
68,0.013796248473227024,0.005393721163272858
69,0.013818270526826382,0.005406084004789591
70,0.01374509371817112,0.005435794126242399
71,0.013887021690607071,0.005729940254241228
72,0.013784237205982208,0.005418568849563599
73,0.013766976073384285,0.005377935711294413
74,0.013768579810857773,0.0055049085058271885
75,0.013833129778504372,0.005681726150214672
76,0.013865618966519833,0.005501250736415386
77,0.013759424909949303,0.005385232158005238
78,0.013744765892624855,0.005361214280128479
79,0.013760097324848175,0.005417799577116966
80,0.013780426234006882,0.005401804111897945
81,0.013769040815532207,0.005496335215866566
82,0.01379252690821886,0.005423369351774454
83,0.013757751323282719,0.005361996591091156
84,0.013747161254286766,0.005371066741645336
85,0.013764494098722935,0.005385209806263447
86,0.013784714043140411,0.005483382847160101
87,0.013845918700098991,0.005380652844905853
88,0.013760587200522423,0.0053755189292132854
89,0.013752575032413006,0.00551413232460618
90,0.013811411336064339,0.005411602556705475
91,0.013868489302694798,0.005487342365086079
92,0.013822700828313828,0.005379468202590942
93,0.013847018592059612,0.005624581594020128
94,0.013759734109044075,0.005532208364456892
95,0.013790866360068321,0.005379143171012402
96,0.013762866146862507,0.005378314293920994
97,0.013745607808232307,0.0053716725669801235
98,0.01373455673456192,0.005337339825928211
99,0.013771366328001022,0.005388988181948662
