,Train_Loss,Val_Loss
0,0.5213612914085388,0.008441491052508354
1,0.5212981104850769,0.008487329818308353
2,0.5216480493545532,0.009158085100352764
3,0.5215153694152832,0.008432955481112003
4,0.5212672352790833,0.008909037336707115
5,0.5213242769241333,0.00849317479878664
6,0.5213258862495422,0.008888324722647667
7,0.5211666226387024,0.008640932850539684
8,0.52120441198349,0.008567139506340027
9,0.5213767886161804,0.008601129055023193
10,0.5212129950523376,0.008723698556423187
11,0.5211177468299866,0.00880107469856739
12,0.5211679935455322,0.008818348869681358
13,0.5212221741676331,0.008628961630165577
14,0.5214296579360962,0.008495832793414593
15,0.5212814211845398,0.009336129762232304
16,0.5213335156440735,0.008512336760759354
17,0.5213181376457214,0.008648941293358803
18,0.5211784839630127,0.009182315319776535
19,0.5211145281791687,0.00862163957208395
20,0.5211509466171265,0.008604206144809723
21,0.521346390247345,0.008664089255034924
22,0.5211340188980103,0.009018807671964169
23,0.5211675763130188,0.008773948065936565
24,0.5214781165122986,0.008499796502292156
25,0.5210883617401123,0.00898709800094366
26,0.5213281512260437,0.00852387584745884
27,0.5210990905761719,0.008909112773835659
28,0.5211549401283264,0.008908740244805813
29,0.521148681640625,0.008765501901507378
30,0.5211873650550842,0.008715721778571606
31,0.5213342905044556,0.008553829044103622
32,0.5217317938804626,0.00898835901170969
33,0.5215861797332764,0.008407232351601124
34,0.5216894745826721,0.009104924276471138
35,0.521153450012207,0.008585683070123196
36,0.5212223529815674,0.008597110398113728
37,0.5212389826774597,0.008705057203769684
38,0.521234929561615,0.008664029650390148
39,0.5211699604988098,0.008629733696579933
40,0.5212506651878357,0.008627654053270817
41,0.521250307559967,0.008860782720148563
42,0.5211039185523987,0.008552691899240017
43,0.521293044090271,0.008649581111967564
44,0.5214005708694458,0.008431138470768929
45,0.5215141773223877,0.009274843148887157
46,0.5212175846099854,0.008599938824772835
47,0.5213087201118469,0.008640541695058346
48,0.5212845206260681,0.008507833816111088
49,0.5221366882324219,0.009934053756296635
50,0.5210201144218445,0.008534105494618416
51,0.5215017795562744,0.008438113145530224
52,0.5221030712127686,0.010456977412104607
53,0.5209969878196716,0.00849442183971405
54,0.5214211344718933,0.008569576777517796
55,0.5212812423706055,0.00859229825437069
56,0.5211101770401001,0.008878257125616074
57,0.5212005376815796,0.008931931108236313
58,0.52152419090271,0.008428648114204407
59,0.5216454863548279,0.009197177365422249
60,0.5211572051048279,0.008562409318983555
61,0.5213446617126465,0.008645866997539997
62,0.5211262702941895,0.008579201996326447
63,0.5212492346763611,0.008615310303866863
64,0.521490752696991,0.008919935673475266
65,0.5217145085334778,0.008376012556254864
66,0.5213136076927185,0.009428184479475021
67,0.5216682553291321,0.00841739121824503
68,0.5222023725509644,0.009502807632088661
69,0.5210067629814148,0.008565300144255161
70,0.5214530825614929,0.008426652289927006
71,0.5215621590614319,0.009380597621202469
72,0.5211603045463562,0.00861170794814825
73,0.5212740302085876,0.008698818273842335
74,0.5213965773582458,0.00876592192798853
75,0.5215924382209778,0.00839381106197834
76,0.521183967590332,0.009413580410182476
77,0.5212745666503906,0.008673596195876598
78,0.521105945110321,0.00855439156293869
79,0.521250307559967,0.00856523122638464
80,0.5211499333381653,0.009118304587900639
81,0.5212022662162781,0.008668200112879276
82,0.5211462378501892,0.00875324197113514
83,0.5211681723594666,0.008716239593923092
84,0.5211260318756104,0.009028177708387375
85,0.521079421043396,0.0087070157751441
86,0.5211395025253296,0.008659002371132374
87,0.5213388204574585,0.008489127270877361
88,0.5209710597991943,0.00913999229669571
89,0.5211803913116455,0.008998568169772625
90,0.5215420126914978,0.008460432291030884
91,0.5209667682647705,0.009956419467926025
92,0.5213837623596191,0.008806581608951092
93,0.5213096737861633,0.008691482245922089
94,0.5211852788925171,0.008699433878064156
95,0.5214375853538513,0.010122008621692657
96,0.521203339099884,0.008702402003109455
97,0.5211889743804932,0.008807007223367691
98,0.5212423205375671,0.008718907833099365
99,0.5210476517677307,0.009102797135710716
