,Train_Loss,Val_Loss
0,0.017423471435904503,0.01063788216561079
1,0.017495036125183105,0.010944550856947899
2,0.017480315640568733,0.01060776598751545
3,0.017430486157536507,0.010598406195640564
4,0.017436333000659943,0.010629222728312016
5,0.0174734927713871,0.010620239190757275
6,0.017411932349205017,0.010725108906626701
7,0.01747663877904415,0.010616354644298553
8,0.017452076077461243,0.010631734505295753
9,0.017430530861020088,0.010632973164319992
10,0.017434971407055855,0.010579000227153301
11,0.017418725416064262,0.010593079961836338
12,0.0174256581813097,0.010632586665451527
13,0.017440153285861015,0.010914890095591545
14,0.01759978011250496,0.0106254443526268
15,0.017465470358729362,0.01058225054293871
16,0.01744328811764717,0.010575036518275738
17,0.017430251464247704,0.010579702444374561
18,0.017432095482945442,0.010567986406385899
19,0.017443619668483734,0.010677794925868511
20,0.017455432564020157,0.01060757040977478
21,0.01745327189564705,0.010677102021872997
22,0.01748281717300415,0.010646592825651169
23,0.017426926642656326,0.010590817779302597
24,0.01748236082494259,0.010572888888418674
25,0.017473632469773293,0.010696853511035442
26,0.01751633919775486,0.01060511264950037
27,0.017449649050831795,0.01058761216700077
28,0.017448892816901207,0.010572509840130806
29,0.017449064180254936,0.010624924674630165
30,0.017514260485768318,0.010729103349149227
31,0.017504069954156876,0.010586818680167198
32,0.01745002530515194,0.010621589608490467
33,0.017481794580817223,0.010572792962193489
34,0.01753445900976658,0.010609039105474949
35,0.01751581020653248,0.010693424381315708
36,0.01748371124267578,0.01071185152977705
37,0.01755865104496479,0.010598435066640377
38,0.017537113279104233,0.01061883382499218
39,0.017406200990080833,0.010586539283394814
40,0.017418310046195984,0.010582800023257732
41,0.017446037381887436,0.010585677810013294
42,0.017441218718886375,0.01059134304523468
43,0.017406625673174858,0.010602292604744434
44,0.017406420782208443,0.010737312957644463
45,0.017515067011117935,0.010919011197984219
46,0.017512625083327293,0.010579997673630714
47,0.017420515418052673,0.01068839617073536
48,0.01747235469520092,0.010635589249432087
49,0.017452839761972427,0.010645300149917603
50,0.017418861389160156,0.010645628906786442
51,0.017426220700144768,0.01077820360660553
52,0.017442921176552773,0.010710923932492733
53,0.017642032355070114,0.010630453005433083
54,0.01747778058052063,0.010574963875114918
55,0.017467642202973366,0.010612729005515575
56,0.01742231845855713,0.010604013688862324
57,0.017423054203391075,0.010574511252343655
58,0.01742248795926571,0.01060046348720789
59,0.01741323433816433,0.01063134428113699
60,0.017428655177354813,0.01064634695649147
61,0.017425967380404472,0.010633854195475578
62,0.017420731484889984,0.010652345605194569
63,0.017482828348875046,0.01061913650482893
64,0.017426246777176857,0.010664974339306355
65,0.017436634749174118,0.010599905624985695
66,0.01755637116730213,0.010673348791897297
67,0.017465757206082344,0.0106020737439394
68,0.01742010936141014,0.010576089844107628
69,0.017397135496139526,0.010692927055060863
70,0.017432527616620064,0.010587850585579872
71,0.01741716079413891,0.010576333850622177
72,0.01744965650141239,0.010560986585915089
73,0.017415761947631836,0.01058120559900999
74,0.01741916500031948,0.010581573471426964
75,0.01741378754377365,0.010767233557999134
76,0.017416615039110184,0.010623535141348839
77,0.017402110621333122,0.010734924115240574
78,0.017481084913015366,0.010620461776852608
79,0.017469963058829308,0.010739389806985855
80,0.017460552975535393,0.010788636282086372
81,0.017454564571380615,0.010576408356428146
82,0.017471035942435265,0.010639047250151634
83,0.017441507428884506,0.01058207917958498
84,0.0174438264220953,0.010656425729393959
85,0.017431074753403664,0.010601959191262722
86,0.01740199886262417,0.010581305250525475
87,0.01742118038237095,0.010571146383881569
88,0.017412865534424782,0.0105798514559865
89,0.01747726835310459,0.010595114901661873
90,0.01744573935866356,0.01066006813198328
91,0.017444605007767677,0.010555262677371502
92,0.017421092838048935,0.01054371241480112
93,0.01740662008523941,0.010629082098603249
94,0.017508087679743767,0.010637852363288403
95,0.01748822070658207,0.010573924519121647
96,0.0175044946372509,0.010585918091237545
97,0.017398661002516747,0.010554684326052666
98,0.01740620657801628,0.010580259375274181
99,0.017472801730036736,0.010988025926053524
