,Train_Loss,Val_Loss
0,0.9693766832351685,0.007763741537928581
1,0.9691566228866577,0.008803391829133034
2,0.9702340364456177,0.008052761666476727
3,0.970416784286499,0.007205310743302107
4,0.9707143902778625,0.008702936582267284
5,0.9689314961433411,0.007288148161023855
6,0.9694077372550964,0.0075104027055203915
7,0.9693599939346313,0.007797718048095703
8,0.9690799117088318,0.00749274343252182
9,0.9695509672164917,0.007534240838140249
10,0.969325065612793,0.007590276189148426
11,0.9691864252090454,0.007984040305018425
12,0.9693019986152649,0.008395327255129814
13,0.9693660140037537,0.00763014517724514
14,0.9692928791046143,0.007678314112126827
15,0.9699403047561646,0.008341684006154537
16,0.9695606231689453,0.0073451753705739975
17,0.9696372151374817,0.007861308753490448
18,0.9693678617477417,0.00770976860076189
19,0.9692839980125427,0.008111587725579739
20,0.9691479802131653,0.0077173118479549885
21,0.9694053530693054,0.007560804020613432
22,0.9691616296768188,0.007915866561233997
23,0.9692002534866333,0.008281635120511055
24,0.969230055809021,0.008012931793928146
25,0.9690696597099304,0.007643461227416992
26,0.9691839218139648,0.007713065017014742
27,0.9691839218139648,0.007915736176073551
28,0.9695533514022827,0.007406983990222216
29,0.9690666198730469,0.007661762647330761
30,0.9700924754142761,0.008549073711037636
31,0.9687530994415283,0.00737741868942976
32,0.9692850112915039,0.007583283353596926
33,0.9696750640869141,0.007183084264397621
34,0.970669150352478,0.008840065449476242
35,0.9698982238769531,0.007078931666910648
36,0.969301164150238,0.008418148383498192
37,0.9695137739181519,0.007737105246633291
38,0.9693860411643982,0.007443898823112249
39,0.9693047404289246,0.007969841361045837
40,0.9691898226737976,0.007720570079982281
41,0.9691815972328186,0.007901130244135857
42,0.9694969654083252,0.007937693037092686
43,0.9694581627845764,0.007438614033162594
44,0.9691925644874573,0.007800394203513861
45,0.9691256880760193,0.00787793193012476
46,0.9692977666854858,0.007481603417545557
47,0.968879759311676,0.009495276026427746
48,0.9692819118499756,0.008121644146740437
49,0.9689970016479492,0.007997006177902222
50,0.9695584177970886,0.00742784608155489
51,0.9688348174095154,0.008796877227723598
52,0.9692795872688293,0.00816711038351059
53,0.9690479040145874,0.007851961068809032
54,0.9696247577667236,0.007295385003089905
55,0.9698618650436401,0.009075812064111233
56,0.9689729809761047,0.0077364034950733185
57,0.9694007039070129,0.007480799686163664
58,0.9701141715049744,0.008443627506494522
59,0.9686614871025085,0.007404154632240534
60,0.9695582389831543,0.0075036645866930485
61,0.9691787958145142,0.008671301417052746
62,0.969298779964447,0.007617149967700243
63,0.9696813225746155,0.007925867103040218
64,0.9696412682533264,0.00725326593965292
65,0.9688434600830078,0.00820493046194315
66,0.9692090749740601,0.0078039043582975864
67,0.969089150428772,0.00832709763199091
68,0.9689308404922485,0.007920839823782444
69,0.9691070318222046,0.007862868718802929
70,0.9691762328147888,0.008036196231842041
71,0.9693578481674194,0.007517292629927397
72,0.9696887731552124,0.008748638443648815
73,0.9695625305175781,0.007358700968325138
74,0.9689798355102539,0.008055232465267181
75,0.9691224098205566,0.008599967695772648
76,0.9696484804153442,0.007190579082816839
77,0.9688037037849426,0.007707957178354263
78,0.9711131453514099,0.010616312734782696
79,0.9691625237464905,0.007488296367228031
80,0.9693777561187744,0.007896235212683678
81,0.9693665504455566,0.0074755121022462845
82,0.9690406322479248,0.008844051510095596
83,0.9689135551452637,0.007953113876283169
84,0.9688057899475098,0.007568124681711197
85,0.9692704677581787,0.00794929824769497
86,0.9689657688140869,0.008407189510762691
87,0.9689517021179199,0.007864660583436489
88,0.9697014689445496,0.007316834758967161
89,0.9700579643249512,0.008977432735264301
90,0.969582736492157,0.007289458531886339
91,0.968914806842804,0.008345041424036026
92,0.9690427780151367,0.007958614267408848
93,0.9689806699752808,0.008185473270714283
94,0.969245195388794,0.007608371786773205
95,0.9696764945983887,0.008291546255350113
96,0.9688315391540527,0.00769636919721961
97,0.9691576361656189,0.008016224019229412
98,0.9690291881561279,0.008266096003353596
99,0.9693156480789185,0.0075572337955236435
