,Train_Loss,Val_Loss
0,0.019739968702197075,0.022472303360700607
1,0.019737236201763153,0.02237420529127121
2,0.019766302779316902,0.022355683147907257
3,0.01974954456090927,0.022343913093209267
4,0.019768789410591125,0.022394821047782898
5,0.019780047237873077,0.02234729938209057
6,0.019751152023673058,0.022383270785212517
7,0.0197483878582716,0.022421475499868393
8,0.01979287527501583,0.0223501306027174
9,0.019746718928217888,0.02246178686618805
10,0.019781434908509254,0.022413574159145355
11,0.019739456474781036,0.02249438688158989
12,0.019740015268325806,0.0223754420876503
13,0.01973736844956875,0.02241356298327446
14,0.019741615280508995,0.022293567657470703
15,0.01977415941655636,0.022282343357801437
16,0.019754206761717796,0.022482195869088173
17,0.01972280815243721,0.022408021613955498
18,0.019753167405724525,0.022430775687098503
19,0.019804392009973526,0.02241690456867218
20,0.01973082683980465,0.022344930097460747
21,0.01974130980670452,0.02237180434167385
22,0.019765587523579597,0.022416021674871445
23,0.019784944131970406,0.022547176107764244
24,0.019860515370965004,0.02244468964636326
25,0.019755732268095016,0.022490493953227997
26,0.019745320081710815,0.022306906059384346
27,0.019745832309126854,0.02225349098443985
28,0.019745731726288795,0.02234751358628273
29,0.01975751854479313,0.022304464131593704
30,0.019771995022892952,0.022341394796967506
31,0.019851649180054665,0.02270721085369587
32,0.019747313112020493,0.0224391371011734
33,0.019760074093937874,0.022300228476524353
34,0.019738689064979553,0.02223110757768154
35,0.01975647173821926,0.022430047392845154
36,0.019773218780755997,0.02246815152466297
37,0.01977626048028469,0.022437501698732376
38,0.01976870931684971,0.022384727373719215
39,0.019771967083215714,0.022341620177030563
40,0.019800391048192978,0.02261456847190857
41,0.01977461203932762,0.02236276865005493
42,0.01976713538169861,0.022390760481357574
43,0.01973683387041092,0.022379836067557335
44,0.01976541429758072,0.02236788533627987
45,0.019884979352355003,0.022555885836482048
46,0.01984919235110283,0.022595368325710297
47,0.019796228036284447,0.02246272563934326
48,0.019746512174606323,0.022400591522455215
49,0.019743336364626884,0.022282781079411507
50,0.019771374762058258,0.022328507155179977
51,0.019813407212495804,0.022524448111653328
52,0.019781025126576424,0.022423584014177322
53,0.019766682758927345,0.022377673536539078
54,0.01973356306552887,0.02236289717257023
55,0.019768519327044487,0.022423049435019493
56,0.0197925828397274,0.0223774965852499
57,0.01980266533792019,0.022417521104216576
58,0.019750265404582024,0.02243446186184883
59,0.019789479672908783,0.02243354730308056
60,0.019783757627010345,0.02249181643128395
61,0.01973087526857853,0.022346660494804382
62,0.019814705476164818,0.02239874191582203
63,0.019728224724531174,0.022410135716199875
64,0.019786426797509193,0.022319240495562553
65,0.01973644271492958,0.02233174256980419
66,0.019759876653552055,0.02247375249862671
67,0.01974414475262165,0.022422024980187416
68,0.01977892965078354,0.02240191400051117
69,0.019775083288550377,0.02227587066590786
70,0.019733119755983353,0.022444836795330048
71,0.019757503643631935,0.022395718842744827
72,0.019727524369955063,0.022382933646440506
73,0.019772864878177643,0.022398095577955246
74,0.019793236628174782,0.022298481315374374
75,0.019764471799135208,0.022437699139118195
76,0.01972973719239235,0.02237294241786003
77,0.01975618489086628,0.02243112586438656
78,0.019732443615794182,0.022292084991931915
79,0.019748054444789886,0.02228221669793129
80,0.019732218235731125,0.022260742262005806
81,0.019736213609576225,0.022385111078619957
82,0.019774090498685837,0.022419102489948273
83,0.01975170709192753,0.022363746538758278
84,0.019736455753445625,0.02244538441300392
85,0.019733436405658722,0.02234017662703991
86,0.019717903807759285,0.022532964125275612
87,0.019752733409404755,0.022257862612605095
88,0.019777020439505577,0.022493544965982437
89,0.01979433372616768,0.022479455918073654
90,0.019755594432353973,0.022273004055023193
91,0.019795719534158707,0.022225910797715187
92,0.01976315677165985,0.0224299356341362
93,0.019761383533477783,0.022687217220664024
94,0.019753310829401016,0.022346176207065582
95,0.019752470776438713,0.02234894037246704
96,0.019749218598008156,0.02227572724223137
97,0.019749771803617477,0.022341471165418625
98,0.01974133960902691,0.02250741608440876
99,0.019759520888328552,0.022335857152938843
