,Train_Loss,Val_Loss
0,0.30566030740737915,0.010507405735552311
1,0.30551677942276,0.010564032942056656
2,0.30560964345932007,0.010466733947396278
3,0.3060261607170105,0.011168064549565315
4,0.3054529130458832,0.010640371590852737
5,0.3056597113609314,0.010525510646402836
6,0.30542752146720886,0.01069082785397768
7,0.3055066168308258,0.010738383047282696
8,0.3054652512073517,0.0106377974152565
9,0.3054797351360321,0.01061516348272562
10,0.3055746257305145,0.010491988621652126
11,0.30549851059913635,0.010853948071599007
12,0.3055460751056671,0.010591420345008373
13,0.3058411180973053,0.010439562611281872
14,0.3053586184978485,0.010704828426241875
15,0.3057950437068939,0.010711736977100372
16,0.30532053112983704,0.01050301268696785
17,0.30560603737831116,0.010577505454421043
18,0.305492639541626,0.010639763437211514
19,0.30577704310417175,0.01045747846364975
20,0.3053440451622009,0.010940982960164547
21,0.3058258295059204,0.010734070092439651
22,0.30582764744758606,0.010522960685193539
23,0.3054026663303375,0.01063245814293623
24,0.3056056797504425,0.010489115491509438
25,0.30546364188194275,0.010825926437973976
26,0.30589601397514343,0.011329022236168385
27,0.30605918169021606,0.010723711922764778
28,0.3063364028930664,0.01159121934324503
29,0.3057440519332886,0.010622130706906319
30,0.30556124448776245,0.010512427426874638
31,0.3053910434246063,0.01066979207098484
32,0.30550891160964966,0.010542353615164757
33,0.3054063022136688,0.010782626457512379
34,0.30550360679626465,0.01072388980537653
35,0.30565911531448364,0.01053483784198761
36,0.305462509393692,0.01047018263489008
37,0.3054393231868744,0.010869969613850117
38,0.30550700426101685,0.011187508702278137
39,0.3055156469345093,0.010820301249623299
40,0.3054787516593933,0.010911865159869194
41,0.30545711517333984,0.010804563760757446
42,0.3055659830570221,0.01062721572816372
43,0.3056026101112366,0.010763542726635933
44,0.3053446114063263,0.010596835985779762
45,0.3053933084011078,0.010600706562399864
46,0.30553963780403137,0.010506299324333668
47,0.3053845167160034,0.010671856813132763
48,0.3056640028953552,0.010604249313473701
49,0.3055274486541748,0.010494178161025047
50,0.3054616153240204,0.010696955025196075
51,0.30539119243621826,0.010558965615928173
52,0.3054066002368927,0.010558349080383778
53,0.30543866753578186,0.01049417071044445
54,0.30573028326034546,0.010726111009716988
55,0.3055207133293152,0.010476731695234776
56,0.3054751455783844,0.010368786752223969
57,0.3058173358440399,0.010735607706010342
58,0.30553138256073,0.0104726143181324
59,0.30551275610923767,0.010681327432394028
60,0.30543798208236694,0.010565054602921009
61,0.30557459592819214,0.010449851863086224
62,0.30534884333610535,0.010680252686142921
63,0.3055807948112488,0.010414177551865578
64,0.30526939034461975,0.011030326597392559
65,0.30557528138160706,0.010590639896690845
66,0.3056677579879761,0.01076708547770977
67,0.30543598532676697,0.010631090961396694
68,0.3054110109806061,0.010566280223429203
69,0.30559346079826355,0.010710364207625389
70,0.305716872215271,0.010448304004967213
71,0.30533456802368164,0.010487210936844349
72,0.3053862750530243,0.011023645289242268
73,0.30556046962738037,0.010806639678776264
74,0.30571499466896057,0.010546630248427391
75,0.3052803575992584,0.010845743119716644
76,0.30559125542640686,0.010471362620592117
77,0.305541068315506,0.01073055062443018
78,0.30538514256477356,0.010575048625469208
79,0.3054567575454712,0.010720930062234402
80,0.30564987659454346,0.010407209396362305
81,0.3052830696105957,0.010780432261526585
82,0.30552300810813904,0.01042916253209114
83,0.3053090274333954,0.010718035511672497
84,0.3054654896259308,0.01055882964283228
85,0.3054194748401642,0.010741980746388435
86,0.30541035532951355,0.01062402781099081
87,0.30543580651283264,0.010457811877131462
88,0.3056752681732178,0.010777793824672699
89,0.30546632409095764,0.010492329485714436
90,0.3053285479545593,0.010638419538736343
91,0.3053136467933655,0.010605616495013237
92,0.30551639199256897,0.010414584539830685
93,0.3055339455604553,0.010769590735435486
94,0.3055870234966278,0.010386638343334198
95,0.30533501505851746,0.010724532417953014
96,0.30552881956100464,0.010404670611023903
97,0.3054313659667969,0.010767841711640358
98,0.3052935302257538,0.010612014681100845
99,0.30533817410469055,0.010706610977649689
