,Train_Loss,Val_Loss
0,0.012593447230756283,0.007711056619882584
1,0.012591862119734287,0.007695470936596394
2,0.012574533931910992,0.007703177630901337
3,0.012593538500368595,0.007657555863261223
4,0.012575835920870304,0.007644612342119217
5,0.012557133100926876,0.007672881707549095
6,0.01259878370910883,0.007697036024183035
7,0.01258085761219263,0.007732041645795107
8,0.01260423380881548,0.007689731195569038
9,0.012587100267410278,0.007714151870459318
10,0.012571724131703377,0.007711099926382303
11,0.01257756445556879,0.007656214293092489
12,0.012559708207845688,0.007792891468852758
13,0.012647800147533417,0.00766794104129076
14,0.012550770305097103,0.0076556080020964146
15,0.012570787221193314,0.007700806017965078
16,0.012661819346249104,0.007724635303020477
17,0.012635396793484688,0.007729310542345047
18,0.012649447657167912,0.007732342462986708
19,0.012569532729685307,0.007659433875232935
20,0.012632356025278568,0.00834460835903883
21,0.012968998402357101,0.007674796506762505
22,0.012611286714673042,0.007687164004892111
23,0.0126441465690732,0.00766482250764966
24,0.012578468769788742,0.007885695435106754
25,0.012693217024207115,0.007685392163693905
26,0.012605023570358753,0.0077802566811442375
27,0.012609599158167839,0.007657559588551521
28,0.012558517046272755,0.0076578701846301556
29,0.012596934102475643,0.007914365269243717
30,0.012697665020823479,0.007705264259129763
31,0.012540090829133987,0.007672004867345095
32,0.012564445845782757,0.007673438172787428
33,0.012628876604139805,0.007655370980501175
34,0.012566545978188515,0.007774600759148598
35,0.0126982806250453,0.007671811617910862
36,0.012685475870966911,0.007869429886341095
37,0.012699264101684093,0.007844872772693634
38,0.012574438005685806,0.007933477871119976
39,0.012710671871900558,0.007780331186950207
40,0.012666158378124237,0.007708184886723757
41,0.012605706229805946,0.007706164848059416
42,0.012623405084013939,0.00784947071224451
43,0.012579256668686867,0.007677621673792601
44,0.01255726907402277,0.007849222049117088
45,0.01260250061750412,0.0076676588505506516
46,0.012570291757583618,0.007670593447983265
47,0.012662483379244804,0.007665840443223715
48,0.012543180957436562,0.007676175329834223
49,0.012629502452909946,0.007735186722129583
50,0.012525268830358982,0.007685926742851734
51,0.012537829577922821,0.0076988632790744305
52,0.012610314413905144,0.007971755228936672
53,0.01259339228272438,0.0076645598746836185
54,0.012675871141254902,0.0077726286835968494
55,0.012583538889884949,0.007658598944544792
56,0.012510125525295734,0.00766347348690033
57,0.0125105120241642,0.007661469746381044
58,0.01254294067621231,0.007746004033833742
59,0.012590590864419937,0.007709139492362738
60,0.012528425082564354,0.007873376831412315
61,0.012559376657009125,0.007673962041735649
62,0.012522494420409203,0.0077008637599647045
63,0.012561018578708172,0.007827164605259895
64,0.012535324320197105,0.00765976682305336
65,0.012501898221671581,0.007832922972738743
66,0.012651673518121243,0.007723643910139799
67,0.012744694016873837,0.007658797316253185
68,0.012762488797307014,0.007905794307589531
69,0.01280787494033575,0.007752545643597841
70,0.01254008524119854,0.0076705957762897015
71,0.01258555706590414,0.007664608769118786
72,0.012537493370473385,0.007653724867850542
73,0.01249186135828495,0.00767357787117362
74,0.012567221187055111,0.0076555791310966015
75,0.012668786570429802,0.007948660291731358
76,0.012595964595675468,0.007821636274456978
77,0.01256498508155346,0.007742467802017927
78,0.012513677589595318,0.007693898398429155
79,0.012504667975008488,0.007646004669368267
80,0.012507693842053413,0.007715227082371712
81,0.012509074993431568,0.007645616307854652
82,0.012493561953306198,0.007686341181397438
83,0.01256502978503704,0.0076561118476092815
84,0.012510141357779503,0.007682613097131252
85,0.012497727759182453,0.00767920259386301
86,0.012503332458436489,0.007661405485123396
87,0.012513470835983753,0.00765777425840497
88,0.012508919462561607,0.007772857788950205
89,0.012526318430900574,0.007753504905849695
90,0.01259195152670145,0.007663778495043516
91,0.012582882307469845,0.00768237141892314
92,0.012532589957118034,0.0077135032042860985
93,0.012582714669406414,0.007682213094085455
94,0.012487269006669521,0.007686037570238113
95,0.012549574486911297,0.007823300547897816
96,0.01252154354006052,0.007661126554012299
97,0.012574753724038601,0.007833384908735752
98,0.012547513470053673,0.007649650331586599
99,0.01250429917126894,0.007708707824349403
