,Train_Loss,Val_Loss
0,0.01681518740952015,0.011179030872881413
1,0.016786567866802216,0.011237526312470436
2,0.016813350841403008,0.011727224104106426
3,0.01689775288105011,0.011473995633423328
4,0.016849925741553307,0.01118618343025446
5,0.01679609902203083,0.011148013174533844
6,0.01679188758134842,0.011178604327142239
7,0.016785291954874992,0.011173219420015812
8,0.016820890828967094,0.011273322626948357
9,0.016795167699456215,0.011213191784918308
10,0.016779564321041107,0.01117770280689001
11,0.01678263023495674,0.011175817809998989
12,0.01681768149137497,0.011250163428485394
13,0.016790637746453285,0.011334135197103024
14,0.01686582900583744,0.011296220123767853
15,0.016853466629981995,0.01123904436826706
16,0.016812127083539963,0.011164369061589241
17,0.01676332950592041,0.011126150377094746
18,0.016770977526903152,0.011285861022770405
19,0.0167889092117548,0.011197535321116447
20,0.0167606882750988,0.011205710470676422
21,0.016782019287347794,0.011182617396116257
22,0.016843825578689575,0.011104840785264969
23,0.017008807510137558,0.01118207722902298
24,0.01693055033683777,0.011118844151496887
25,0.016964027658104897,0.011132015846669674
26,0.016931796446442604,0.01120443269610405
27,0.01678355038166046,0.011219377629458904
28,0.016771573573350906,0.011157743632793427
29,0.016775313764810562,0.011125575751066208
30,0.016801774501800537,0.01111732330173254
31,0.01677064783871174,0.011148188263177872
32,0.016765005886554718,0.01113616768270731
33,0.0167992040514946,0.011153632774949074
34,0.01680140383541584,0.01115063764154911
35,0.01693986915051937,0.011102494783699512
36,0.01678907498717308,0.011202902533113956
37,0.016754673793911934,0.01117977686226368
38,0.016774607822299004,0.01121306512504816
39,0.016748903319239616,0.011263825930655003
40,0.016757197678089142,0.01110306940972805
41,0.01674291305243969,0.011256879195570946
42,0.016784166917204857,0.011159398593008518
43,0.016746867448091507,0.011109287850558758
44,0.016758646816015244,0.011131989769637585
45,0.016746224835515022,0.011269797571003437
46,0.01681165210902691,0.01165752299129963
47,0.016837479546666145,0.01137484423816204
48,0.01677357591688633,0.011193684302270412
49,0.016772540286183357,0.011141049675643444
50,0.016801632940769196,0.011120940558612347
51,0.01673337258398533,0.011229733936488628
52,0.016825629398226738,0.011140987277030945
53,0.01682782545685768,0.011109545826911926
54,0.01686180755496025,0.011185115203261375
55,0.016816409304738045,0.011065831407904625
56,0.016758369281888008,0.011168752796947956
57,0.01681179739534855,0.01110364031046629
58,0.0167753417044878,0.011092402040958405
59,0.016745371744036674,0.011149155907332897
60,0.016780564561486244,0.011114711873233318
61,0.01685791090130806,0.011121689341962337
62,0.01680135726928711,0.011147008277475834
63,0.01692187786102295,0.011109466664493084
64,0.01673978567123413,0.011290095746517181
65,0.01674225740134716,0.011068973690271378
66,0.01675315946340561,0.01120730396360159
67,0.016866063699126244,0.011053075082600117
68,0.016806170344352722,0.011175008490681648
69,0.016895411536097527,0.011059737764298916
70,0.016836263239383698,0.011187311261892319
71,0.0167576652020216,0.011036370880901814
72,0.01673637516796589,0.0111805135384202
73,0.01671712100505829,0.011196826584637165
74,0.01674012467265129,0.011199391447007656
75,0.016752298921346664,0.011195613071322441
76,0.016717655584216118,0.011448525823652744
77,0.01679070293903351,0.011318335309624672
78,0.01674957573413849,0.011189112439751625
79,0.016773194074630737,0.011202552355825901
80,0.016742853447794914,0.011132551357150078
81,0.01675167866051197,0.011309388093650341
82,0.01679411716759205,0.011209833435714245
83,0.016754399985074997,0.011113204061985016
84,0.016798831522464752,0.011159537360072136
85,0.016904229298233986,0.011083616875112057
86,0.01682918705046177,0.011137179099023342
87,0.016863085329532623,0.011238403618335724
88,0.016741646453738213,0.011354923248291016
89,0.016744572669267654,0.011196799576282501
90,0.016717365011572838,0.011121165938675404
91,0.016708839684724808,0.011139488779008389
92,0.016750505194067955,0.011423123069107533
93,0.016770103946328163,0.01134407613426447
94,0.016839593648910522,0.01108221709728241
95,0.016804514452815056,0.011263939552009106
96,0.01678253896534443,0.01112336665391922
97,0.01684141904115677,0.011119334027171135
98,0.016766484826803207,0.01117266807705164
99,0.016833262518048286,0.011056294664740562
