,Train_Loss,Val_Loss
0,0.03810148313641548,0.00745411915704608
1,0.03807840868830681,0.007474216166883707
2,0.038053881376981735,0.0073788524605333805
3,0.038005001842975616,0.007644651923328638
4,0.03807353228330612,0.0075000072829425335
5,0.03797931224107742,0.007509912364184856
6,0.03791514411568642,0.007474944926798344
7,0.03793390467762947,0.007420579437166452
8,0.037937916815280914,0.007349958177655935
9,0.038048580288887024,0.007395898923277855
10,0.03804249316453934,0.007640186231583357
11,0.038047805428504944,0.007475738879293203
12,0.03799378499388695,0.007595906034111977
13,0.03811713680624962,0.007326953578740358
14,0.038132041692733765,0.007273066323250532
15,0.038002729415893555,0.0074916863813996315
16,0.037893056869506836,0.007457437459379435
17,0.038037583231925964,0.007549460045993328
18,0.03797844424843788,0.007442554458975792
19,0.037890296429395676,0.007444549817591906
20,0.03791389614343643,0.007342716678977013
21,0.03796054422855377,0.007483351975679398
22,0.03791327774524689,0.007435418665409088
23,0.03797478228807449,0.007481516804546118
24,0.0379878394305706,0.007467268500477076
25,0.037868306040763855,0.007408832665532827
26,0.038003917783498764,0.007494854740798473
27,0.038082774728536606,0.007555889897048473
28,0.03789236769080162,0.007647338788956404
29,0.038122765719890594,0.007325523998588324
30,0.03796625882387161,0.00774586433544755
31,0.03791853412985802,0.007462324108928442
32,0.03798135742545128,0.007513751741498709
33,0.03795244172215462,0.007500097155570984
34,0.037947364151477814,0.007632737513631582
35,0.03789432719349861,0.0074968887493014336
36,0.03793118894100189,0.007442093919962645
37,0.037887200713157654,0.007781666237860918
38,0.03795716539025307,0.007535595912486315
39,0.03788730874657631,0.007544097490608692
40,0.03792703151702881,0.00735529325902462
41,0.03793540596961975,0.007316373288631439
42,0.03789612650871277,0.007432996295392513
43,0.037928953766822815,0.007555690594017506
44,0.0379808247089386,0.007637093774974346
45,0.0379193089902401,0.007426778320223093
46,0.03787621110677719,0.007695587817579508
47,0.03798019140958786,0.007443050853908062
48,0.03793374076485634,0.00795191153883934
49,0.038051996380090714,0.007584314327687025
50,0.038160741329193115,0.007916636765003204
51,0.037893205881118774,0.007516318000853062
52,0.03789426386356354,0.007544646039605141
53,0.037982311099767685,0.00737678213045001
54,0.037829961627721786,0.007770692929625511
55,0.03789469227194786,0.007581437937915325
56,0.037984006106853485,0.0073553211987018585
57,0.03791039437055588,0.0077594066970050335
58,0.037929654121398926,0.007776796352118254
59,0.03781425207853317,0.007478846702724695
60,0.03797237575054169,0.007519334089010954
61,0.03807969391345978,0.007902782410383224
62,0.03791265934705734,0.007575845345854759
63,0.03789890930056572,0.007529707625508308
64,0.037971507757902145,0.007524598855525255
65,0.037998635321855545,0.0077187130227684975
66,0.03792145475745201,0.007705997209995985
67,0.03796367347240448,0.007641064003109932
68,0.037952691316604614,0.007585043553262949
69,0.037879861891269684,0.007665502373129129
70,0.03791297599673271,0.007648725062608719
71,0.03800979629158974,0.0074407607316970825
72,0.0379042886197567,0.007759256288409233
73,0.03787115216255188,0.007613142486661673
74,0.03810030594468117,0.007660132832825184
75,0.03784971684217453,0.007594873663038015
76,0.03785719349980354,0.0075624254532158375
77,0.03793385997414589,0.00768944900482893
78,0.03788193687796593,0.007462215144187212
79,0.0378657728433609,0.007737052161246538
80,0.03790499269962311,0.007482173386961222
81,0.03788033127784729,0.007404240779578686
82,0.037834398448467255,0.007815713062882423
83,0.03789018094539642,0.007470057811588049
84,0.03786005079746246,0.007640591356903315
85,0.03785944730043411,0.007782309781759977
86,0.037925757467746735,0.007906313054263592
87,0.03798798844218254,0.007700201123952866
88,0.0378754660487175,0.0075997887179255486
89,0.03779343143105507,0.007629362400621176
90,0.03793533146381378,0.007547129411250353
91,0.03778132051229477,0.007650688290596008
92,0.037835925817489624,0.007647622376680374
93,0.0378999225795269,0.00757865235209465
94,0.03795028477907181,0.007392028346657753
95,0.03778976947069168,0.007689943537116051
96,0.037822406738996506,0.007784309796988964
97,0.03781262785196304,0.007627750746905804
98,0.03786066547036171,0.007648706901818514
99,0.03792201355099678,0.007497495971620083
