,Train_Loss,Val_Loss
0,0.14985164999961853,0.01121798437088728
1,0.14974288642406464,0.011493285186588764
2,0.14977489411830902,0.011124812066555023
3,0.1496729701757431,0.011453959159553051
4,0.14967648684978485,0.01134107168763876
5,0.14981262385845184,0.011103114113211632
6,0.14961275458335876,0.011325543746352196
7,0.14973951876163483,0.011494825594127178
8,0.14972110092639923,0.011244932189583778
9,0.1497918665409088,0.011356040835380554
10,0.14959987998008728,0.011268505826592445
11,0.14975674450397491,0.011306959204375744
12,0.1496887058019638,0.011225705035030842
13,0.14970101416110992,0.011335527524352074
14,0.1496502012014389,0.011716065928339958
15,0.1498759388923645,0.011229247786104679
16,0.1495845913887024,0.011497339233756065
17,0.1497173309326172,0.011317525058984756
18,0.14967399835586548,0.011212766170501709
19,0.14967942237854004,0.011195565573871136
20,0.1497955173254013,0.011515200138092041
21,0.14980411529541016,0.011134623549878597
22,0.14963945746421814,0.011572768911719322
23,0.14966005086898804,0.011135249398648739
24,0.14985574781894684,0.011031621135771275
25,0.1496661901473999,0.01213137712329626
26,0.14962033927440643,0.011221092194318771
27,0.14980213344097137,0.01121500227600336
28,0.1496228277683258,0.011368264444172382
29,0.149632528424263,0.011349557898938656
30,0.1496516764163971,0.01134028472006321
31,0.1496034413576126,0.011224832385778427
32,0.149697408080101,0.011213879100978374
33,0.14974966645240784,0.011332930997014046
34,0.14953424036502838,0.011234237812459469
35,0.1496506929397583,0.01116935908794403
36,0.14968545734882355,0.011204555630683899
37,0.14964117109775543,0.011266246438026428
38,0.14975255727767944,0.011393008753657341
39,0.14953088760375977,0.011236567981541157
40,0.14970427751541138,0.011253753677010536
41,0.1495973765850067,0.011416109278798103
42,0.14972858130931854,0.011141580529510975
43,0.14982564747333527,0.011426739394664764
44,0.1497732549905777,0.011144922114908695
45,0.14959195256233215,0.011472336016595364
46,0.14962294697761536,0.01129986997693777
47,0.1495993286371231,0.011350203305482864
48,0.14964915812015533,0.011381641030311584
49,0.14958924055099487,0.01128827128559351
50,0.1496734470129013,0.01117661688476801
51,0.14959965646266937,0.011513332836329937
52,0.14967206120491028,0.011335313320159912
53,0.14959114789962769,0.011370431631803513
54,0.14963266253471375,0.011219538748264313
55,0.14972861111164093,0.011169519275426865
56,0.14985205233097076,0.011561790481209755
57,0.14973749220371246,0.011133091524243355
58,0.14959056675434113,0.01140945591032505
59,0.14969900250434875,0.011276698671281338
60,0.1495705246925354,0.011475613340735435
61,0.1496117115020752,0.011208773590624332
62,0.14969803392887115,0.011205505579710007
63,0.14964254200458527,0.011605394072830677
64,0.14985424280166626,0.01107102446258068
65,0.1501794010400772,0.011826406233012676
66,0.14951184391975403,0.011241253465414047
67,0.14963389933109283,0.011248849332332611
68,0.14960570633411407,0.011247696354985237
69,0.14956532418727875,0.011335643008351326
70,0.14956475794315338,0.011316371150314808
71,0.14963513612747192,0.011137346737086773
72,0.14972500503063202,0.01138530857861042
73,0.1497223973274231,0.011275961063802242
74,0.149576798081398,0.011459119617938995
75,0.1496652066707611,0.011130797676742077
76,0.14963530004024506,0.011366678401827812
77,0.14974647760391235,0.01109228003770113
78,0.1500772088766098,0.011942053213715553
79,0.14955225586891174,0.011167541146278381
80,0.14964018762111664,0.011251899413764477
81,0.1496589034795761,0.011274970136582851
82,0.14957080781459808,0.01143654529005289
83,0.1495179384946823,0.011214992962777615
84,0.1495959609746933,0.011201581917703152
85,0.14955812692642212,0.011279389262199402
86,0.14954805374145508,0.011267050169408321
87,0.14960186183452606,0.011220590211451054
88,0.149568572640419,0.01119052805006504
89,0.14956583082675934,0.011225920170545578
90,0.14948993921279907,0.011425601318478584
91,0.14960560202598572,0.011129552498459816
92,0.14954331517219543,0.011526317335665226
93,0.1495867818593979,0.011325700208544731
94,0.14952003955841064,0.011349738575518131
95,0.14953435957431793,0.011287325993180275
96,0.14953404664993286,0.011332618072628975
97,0.14961710572242737,0.011425929144024849
98,0.14965049922466278,0.01116914488375187
99,0.14973926544189453,0.01126144826412201
