,Train_Loss,Val_Loss
0,0.29745638370513916,0.005544625222682953
1,0.2975001335144043,0.005562120582908392
2,0.2977869510650635,0.005186458118259907
3,0.29727718234062195,0.0063947150483727455
4,0.29762616753578186,0.005657912697643042
5,0.297817587852478,0.005238431040197611
6,0.2972565293312073,0.0060381111688911915
7,0.29759150743484497,0.005901860538870096
8,0.29770052433013916,0.005281503777951002
9,0.29726019501686096,0.005705402232706547
10,0.29747501015663147,0.005431388970464468
11,0.2972576916217804,0.0058028437197208405
12,0.2975258231163025,0.005322982091456652
13,0.2972032129764557,0.00555419223383069
14,0.29768669605255127,0.005707035306841135
15,0.29773861169815063,0.005244283005595207
16,0.2977648079395294,0.005932474974542856
17,0.2971743047237396,0.005563966929912567
18,0.2972952127456665,0.0054931072518229485
19,0.29749932885169983,0.005247784312814474
20,0.29719278216362,0.005908985156565905
21,0.29736682772636414,0.00547538697719574
22,0.29720786213874817,0.0057294778525829315
23,0.2972334623336792,0.005502959713339806
24,0.29719528555870056,0.005683694966137409
25,0.29736360907554626,0.00533162010833621
26,0.2975594103336334,0.0057880086824297905
27,0.2970065176486969,0.005423353519290686
28,0.29718929529190063,0.005442455410957336
29,0.29724034667015076,0.005522127728909254
30,0.29714345932006836,0.0056569743901491165
31,0.2971445620059967,0.005522324237972498
32,0.2972254157066345,0.005337364971637726
33,0.297065407037735,0.005535106640309095
34,0.29704567790031433,0.006590926554054022
35,0.2971824109554291,0.005782549735158682
36,0.2970982789993286,0.005714286118745804
37,0.2970888912677765,0.00571948429569602
38,0.29712313413619995,0.005543466191738844
39,0.2974645793437958,0.005790015682578087
40,0.2975405156612396,0.005292708985507488
41,0.2984188199043274,0.0068579064682126045
42,0.2968466281890869,0.005641055293381214
43,0.2975616157054901,0.005588841624557972
44,0.2974169850349426,0.006080460734665394
45,0.2975427210330963,0.005302640609443188
46,0.29710012674331665,0.006783914286643267
47,0.2973792254924774,0.00568136153742671
48,0.2970629036426544,0.0055287485010921955
49,0.29677069187164307,0.006498788483440876
50,0.29701438546180725,0.005980758462101221
51,0.29689979553222656,0.005624203011393547
52,0.29698652029037476,0.005648868624120951
53,0.2968987226486206,0.0055413744412362576
54,0.29681941866874695,0.0057862550020217896
55,0.2969002425670624,0.006107552908360958
56,0.29676082730293274,0.0057350327260792255
57,0.29683488607406616,0.00568551616743207
58,0.2970433235168457,0.0055673997849226
59,0.2968936264514923,0.00610964884981513
60,0.29708531498908997,0.0055712987668812275
61,0.29670771956443787,0.005937731824815273
62,0.2968352138996124,0.0057718814350664616
63,0.29681000113487244,0.006078371778130531
64,0.2967214584350586,0.005775896366685629
65,0.2967517077922821,0.005721879657357931
66,0.29680556058883667,0.0058190287090837955
67,0.29670029878616333,0.005765706766396761
68,0.29702895879745483,0.005498175974935293
69,0.2968277931213379,0.0063899848610162735
70,0.2972279191017151,0.005494906101375818
71,0.29774513840675354,0.007131107151508331
72,0.29652801156044006,0.0057131764478981495
73,0.2966330051422119,0.005650213919579983
74,0.29698535799980164,0.005601487122476101
75,0.2967706620693207,0.006395646836608648
76,0.2965717017650604,0.00587912043556571
77,0.29646944999694824,0.005675423424690962
78,0.29675740003585815,0.005824577528983355
79,0.2967263460159302,0.005785484332591295
80,0.2971300780773163,0.0054337806068360806
81,0.2970115542411804,0.007489030249416828
82,0.29738032817840576,0.005653589963912964
83,0.29659539461135864,0.007195504382252693
84,0.2971290349960327,0.005728189367800951
85,0.2964130640029907,0.006122997961938381
86,0.29658862948417664,0.005865950603038073
87,0.29711851477622986,0.006314573343843222
88,0.29652050137519836,0.005733471363782883
89,0.29670751094818115,0.005575769115239382
90,0.2970719039440155,0.006652046460658312
91,0.2961943447589874,0.005780802574008703
92,0.29652732610702515,0.005848277825862169
93,0.2965002954006195,0.00603919243440032
94,0.2963840067386627,0.006184490397572517
95,0.2963230609893799,0.006021817214787006
96,0.2964983880519867,0.005770030897110701
97,0.29634588956832886,0.006350035313516855
98,0.2966247797012329,0.005628782790154219
99,0.2965638041496277,0.006541596259921789
