,Train_Loss,Val_Loss
0,0.8087885975837708,0.009105321951210499
1,0.8090157508850098,0.008806921541690826
2,0.8089463114738464,0.009679943323135376
3,0.8085008263587952,0.008889536373317242
4,0.8089959025382996,0.008937638252973557
5,0.8087380528450012,0.008944525383412838
6,0.8108752965927124,0.010662545450031757
7,0.810365617275238,0.008261384442448616
8,0.8092323541641235,0.010332785546779633
9,0.8089138269424438,0.008846849203109741
10,0.808789074420929,0.008845674805343151
11,0.8091141581535339,0.009613611735403538
12,0.8087617754936218,0.009013447910547256
13,0.8087867498397827,0.00898464024066925
14,0.8085061311721802,0.009675835259258747
15,0.8090954422950745,0.009003676474094391
16,0.8086805939674377,0.008906440809369087
17,0.8088585734367371,0.009785495698451996
18,0.8085365891456604,0.009045899845659733
19,0.8086632490158081,0.009097089059650898
20,0.8091147541999817,0.00870196707546711
21,0.8087919354438782,0.011869702488183975
22,0.8086365461349487,0.008658974431455135
23,0.8092457056045532,0.008757459931075573
24,0.8085886240005493,0.010364590212702751
25,0.8086402416229248,0.009081565774977207
26,0.8091483116149902,0.008664199151098728
27,0.8094433546066284,0.010035432875156403
28,0.8091122508049011,0.008581453934311867
29,0.8089121580123901,0.009759768843650818
30,0.8086870312690735,0.009219852276146412
31,0.8087211847305298,0.009228549897670746
32,0.8088439106941223,0.008799752220511436
33,0.8099198937416077,0.011558550409972668
34,0.8082776069641113,0.008577055297791958
35,0.809412956237793,0.008547299541532993
36,0.8086915016174316,0.01063001248985529
37,0.8088212609291077,0.009453286416828632
38,0.8086687922477722,0.009196260012686253
39,0.8085548281669617,0.009381977841258049
40,0.8088729381561279,0.008725378662347794
41,0.8086301684379578,0.009436353109776974
42,0.808683454990387,0.009106870740652084
43,0.8086716532707214,0.009872663766145706
44,0.8085862994194031,0.009376619942486286
45,0.8086062073707581,0.009030170738697052
46,0.8086109757423401,0.009602228179574013
47,0.8086533546447754,0.009608014486730099
48,0.8091364502906799,0.00936689879745245
49,0.8082154393196106,0.008910872042179108
50,0.8087997436523438,0.009166033938527107
51,0.8088123798370361,0.009017432108521461
52,0.8091996312141418,0.009673483669757843
53,0.8093331456184387,0.008551723323762417
54,0.8083530068397522,0.009954004548490047
55,0.8089337348937988,0.008866606280207634
56,0.8085751533508301,0.008934305980801582
57,0.8086125254631042,0.010062718763947487
58,0.809166669845581,0.008650112897157669
59,0.8094122409820557,0.00960578303784132
60,0.8083776235580444,0.008832582272589207
61,0.8087336421012878,0.009457238018512726
62,0.8084837198257446,0.009011305868625641
63,0.8086411952972412,0.009125197306275368
64,0.808600127696991,0.009374011307954788
65,0.8090798258781433,0.008601387962698936
66,0.8092119097709656,0.010371653363108635
67,0.8088269829750061,0.0087147057056427
68,0.8088459968566895,0.00937555730342865
69,0.8088134527206421,0.008952101692557335
70,0.8086562156677246,0.00892159715294838
71,0.8083126544952393,0.010532902553677559
72,0.8086990714073181,0.009498251602053642
73,0.808465301990509,0.009241593070328236
74,0.8086844682693481,0.009713754989206791
75,0.8086726069450378,0.009204638190567493
76,0.8085439205169678,0.00934158731251955
77,0.8084167242050171,0.009785356000065804
78,0.8086196780204773,0.009290640242397785
79,0.8086050748825073,0.01001209206879139
80,0.8087049722671509,0.009184886701405048
81,0.8087493777275085,0.008876651525497437
82,0.8092876076698303,0.011874993331730366
83,0.8081104755401611,0.008844905532896519
84,0.8092793226242065,0.008927927352488041
85,0.8085370063781738,0.009673249907791615
86,0.8084055781364441,0.009385993704199791
87,0.8089301586151123,0.00903402641415596
88,0.8083536624908447,0.009491176344454288
89,0.8085454702377319,0.010944396257400513
90,0.8085032105445862,0.009379559196531773
91,0.8088834881782532,0.009141395799815655
92,0.808315098285675,0.00977651309221983
93,0.8091193437576294,0.009364585392177105
94,0.8087215423583984,0.008871332742273808
95,0.8085551857948303,0.009986210614442825
96,0.8084384202957153,0.009478268213570118
97,0.8083639144897461,0.009177536703646183
98,0.8088322281837463,0.008907205425202847
99,0.8083782196044922,0.00961818266659975
