,Train_Loss,Val_Loss
0,0.1442725509405136,0.013811210170388222
1,0.14397723972797394,0.013851216062903404
2,0.14422284066677094,0.013974934816360474
3,0.14408066868782043,0.013736162334680557
4,0.14404958486557007,0.013549854047596455
5,0.1440928429365158,0.01370258443057537
6,0.14405487477779388,0.013706822879612446
7,0.14407478272914886,0.01369637530297041
8,0.14418800175189972,0.013797120191156864
9,0.1442476511001587,0.013821966014802456
10,0.14409546554088593,0.01396552100777626
11,0.14406844973564148,0.013599882833659649
12,0.1442408561706543,0.013745276257395744
13,0.14405179023742676,0.013833863660693169
14,0.1441836804151535,0.01378107164055109
15,0.14408789575099945,0.01395510882139206
16,0.14419254660606384,0.013755962252616882
17,0.1442473828792572,0.013703186996281147
18,0.14425835013389587,0.013923702761530876
19,0.14398737251758575,0.01390068419277668
20,0.14408808946609497,0.01374576985836029
21,0.14408868551254272,0.013812164776027203
22,0.14406678080558777,0.01372714526951313
23,0.14406991004943848,0.013612286187708378
24,0.14403563737869263,0.013644763268530369
25,0.14411728084087372,0.013746409676969051
26,0.14432623982429504,0.013707827776670456
27,0.144002303481102,0.013857724145054817
28,0.1440974473953247,0.01366312988102436
29,0.14407891035079956,0.013711633160710335
30,0.1439816653728485,0.013860207982361317
31,0.14417846500873566,0.013822397217154503
32,0.14416010677814484,0.014032104052603245
33,0.1443011462688446,0.013937330804765224
34,0.14407125115394592,0.013702456839382648
35,0.14406733214855194,0.01386269647628069
36,0.14412106573581696,0.013611825183033943
37,0.1441907286643982,0.013694645836949348
38,0.1440363973379135,0.013806423172354698
39,0.14411543309688568,0.013658806681632996
40,0.14417164027690887,0.013914688490331173
41,0.1441539078950882,0.013778232038021088
42,0.14407247304916382,0.013813032768666744
43,0.1440659761428833,0.0137965502217412
44,0.14412765204906464,0.013744856230914593
45,0.1440088152885437,0.013778889551758766
46,0.14407168328762054,0.013836276717483997
47,0.1442040354013443,0.013706250116229057
48,0.14409701526165009,0.01373736746609211
49,0.1444898396730423,0.013763722032308578
50,0.14423897862434387,0.013819894753396511
51,0.14406892657279968,0.013910021632909775
52,0.1441720575094223,0.013732445426285267
53,0.14402653276920319,0.013756551779806614
54,0.14418816566467285,0.01388490665704012
55,0.1441948562860489,0.013775951229035854
56,0.14405858516693115,0.013795720413327217
57,0.14423036575317383,0.014002672396600246
58,0.14404048025608063,0.013914959505200386
59,0.14409106969833374,0.013823005370795727
60,0.14404110610485077,0.013672351837158203
61,0.14417369663715363,0.01368939969688654
62,0.14420275390148163,0.013941492885351181
63,0.1441330760717392,0.014069109223783016
64,0.14404374361038208,0.013944970443844795
65,0.1440892219543457,0.013761627487838268
66,0.14403410255908966,0.013730877079069614
67,0.14412713050842285,0.013745119795203209
68,0.14430585503578186,0.013942373916506767
69,0.14410875737667084,0.013821752741932869
70,0.14403650164604187,0.013859412632882595
71,0.14404167234897614,0.013758564367890358
72,0.14400063455104828,0.013884298503398895
73,0.14410781860351562,0.01366487331688404
74,0.14415214955806732,0.013881384395062923
75,0.1441650688648224,0.013919085264205933
76,0.14411379396915436,0.0137244937941432
77,0.1440962851047516,0.01388185378164053
78,0.1440136730670929,0.013891550712287426
79,0.14414146542549133,0.01364827062934637
80,0.1440412849187851,0.013846064917743206
81,0.14404115080833435,0.013990571722388268
82,0.14413632452487946,0.013657018542289734
83,0.14402160048484802,0.013954132795333862
84,0.14426158368587494,0.013982273638248444
85,0.14398950338363647,0.0135642159730196
86,0.14405234158039093,0.013581407256424427
87,0.1440313756465912,0.013705938123166561
88,0.14414678514003754,0.013782165013253689
89,0.14417538046836853,0.013566960580646992
90,0.1442023068666458,0.013803421519696712
91,0.144148051738739,0.013986743986606598
92,0.14406882226467133,0.013966647908091545
93,0.144032284617424,0.01384754665195942
94,0.144064262509346,0.013805609196424484
95,0.14404729008674622,0.013803924433887005
96,0.14405784010887146,0.013821074739098549
97,0.14409491419792175,0.013931453227996826
98,0.14403614401817322,0.013846523128449917
99,0.14407701790332794,0.013760880567133427
