,Train_Loss,Val_Loss
0,0.19214984774589539,0.013644645921885967
1,0.19212846457958221,0.013652986846864223
2,0.19219571352005005,0.013575663790106773
3,0.1923396736383438,0.013882985338568687
4,0.19210636615753174,0.013711296953260899
5,0.19213660061359406,0.013701893389225006
6,0.1921529918909073,0.013598456978797913
7,0.19222545623779297,0.013493434526026249
8,0.19212637841701508,0.013832179829478264
9,0.19211310148239136,0.014241271652281284
10,0.19234268367290497,0.01411856897175312
11,0.19233739376068115,0.013575666584074497
12,0.19217237830162048,0.013544675894081593
13,0.19201432168483734,0.014126399531960487
14,0.192175954580307,0.013883978128433228
15,0.19209477305412292,0.013958987779915333
16,0.1922299861907959,0.013669084757566452
17,0.19200588762760162,0.014355409890413284
18,0.19237811863422394,0.01379469409584999
19,0.19200842082500458,0.014331617392599583
20,0.19208768010139465,0.014186450280249119
21,0.19211441278457642,0.013879487290978432
22,0.19212381541728973,0.013855984434485435
23,0.19204206764698029,0.013796492479741573
24,0.19205915927886963,0.013788137584924698
25,0.19200579822063446,0.01372346468269825
26,0.19210073351860046,0.013686759397387505
27,0.1921829730272293,0.013835037127137184
28,0.19204917550086975,0.013747422955930233
29,0.19213511049747467,0.013582045212388039
30,0.19206289947032928,0.014391900040209293
31,0.19237427413463593,0.01383280847221613
32,0.19200265407562256,0.014537697657942772
33,0.19205187261104584,0.0140552232041955
34,0.19202850759029388,0.013906205072999
35,0.1920015811920166,0.013959817588329315
36,0.19202885031700134,0.013938801363110542
37,0.19205878674983978,0.013825619593262672
38,0.1920008808374405,0.0137809868901968
39,0.19206194579601288,0.013990736566483974
40,0.192029669880867,0.01394386775791645
41,0.19199800491333008,0.01377794984728098
42,0.19200964272022247,0.01397300511598587
43,0.19201159477233887,0.013850190676748753
44,0.19203929603099823,0.013976951129734516
45,0.192152202129364,0.013653730042278767
46,0.19229327142238617,0.014025052078068256
47,0.1920725554227829,0.01376382540911436
48,0.19212619960308075,0.013971102423965931
49,0.1921442598104477,0.013678021728992462
50,0.1919320970773697,0.01388532668352127
51,0.19203193485736847,0.014079520478844643
52,0.19189366698265076,0.013877601362764835
53,0.19194160401821136,0.013789680786430836
54,0.1919313669204712,0.013796180486679077
55,0.1919819414615631,0.01379483100026846
56,0.19193020462989807,0.0139000304043293
57,0.1920490711927414,0.013789881020784378
58,0.19186680018901825,0.013880990445613861
59,0.19187986850738525,0.013990377075970173
60,0.19191692769527435,0.014088153839111328
61,0.1918938159942627,0.014072958379983902
62,0.1919124871492386,0.014010468497872353
63,0.191915825009346,0.013869212940335274
64,0.19188523292541504,0.014000998809933662
65,0.19188761711120605,0.013983280397951603
66,0.19190575182437897,0.013948529958724976
67,0.1920284926891327,0.013731162063777447
68,0.19179488718509674,0.01457719225436449
69,0.19223640859127045,0.013875076547265053
70,0.19266192615032196,0.014535708352923393
71,0.1919533908367157,0.013927154242992401
72,0.19192422926425934,0.013764855451881886
73,0.19187240302562714,0.014135584235191345
74,0.19185425341129303,0.014088251627981663
75,0.19184817373752594,0.014026555232703686
76,0.1919398307800293,0.013835885562002659
77,0.19202344119548798,0.01419290341436863
78,0.19186358153820038,0.013939221389591694
79,0.19190046191215515,0.013985267840325832
80,0.19182299077510834,0.013917231000959873
81,0.1918473243713379,0.013829419389367104
82,0.19193287193775177,0.013745550066232681
83,0.19182464480400085,0.01386417355388403
84,0.19179116189479828,0.014290301129221916
85,0.19183485209941864,0.014144928194582462
86,0.19182583689689636,0.0141025111079216
87,0.19179804623126984,0.014023682102560997
88,0.19190602004528046,0.01381379459053278
89,0.19183434545993805,0.013850090093910694
90,0.19192923605442047,0.014328153803944588
91,0.1917707324028015,0.014095049351453781
92,0.19177426397800446,0.013947639614343643
93,0.1918051540851593,0.013938816264271736
94,0.19181647896766663,0.013895501382648945
95,0.19192136824131012,0.014154026284813881
96,0.1919550746679306,0.01372496597468853
97,0.19176363945007324,0.013999605551362038
98,0.191825732588768,0.014348158612847328
99,0.19180400669574738,0.014049931429326534
