,Train_Loss,Val_Loss
0,0.01045977883040905,0.5078257322311401
1,0.01046746876090765,0.5077349543571472
2,0.010482430458068848,0.5085102915763855
3,0.01051018014550209,0.5089927911758423
4,0.010469791479408741,0.5080372095108032
5,0.010449238121509552,0.5076854825019836
6,0.010472480207681656,0.5077850818634033
7,0.010453972965478897,0.5085195899009705
8,0.01044768001884222,0.5073140859603882
9,0.010474287904798985,0.5074699521064758
10,0.010477740317583084,0.5073235630989075
11,0.01055428571999073,0.5073599815368652
12,0.010451696813106537,0.5075151920318604
13,0.010497411713004112,0.507591962814331
14,0.010491377674043179,0.5085312724113464
15,0.010518285445868969,0.5086674690246582
16,0.010489734821021557,0.5080616474151611
17,0.010537230409681797,0.5084657669067383
18,0.010542432777583599,0.5092805624008179
19,0.010507232509553432,0.5084317922592163
20,0.010485160164535046,0.5085598826408386
21,0.010501780547201633,0.5083497762680054
22,0.010493187233805656,0.5080792903900146
23,0.010484330356121063,0.5083450675010681
24,0.010463688522577286,0.5078209042549133
25,0.010448220185935497,0.5075347423553467
26,0.01044140849262476,0.5076484680175781
27,0.010442053899168968,0.5077238082885742
28,0.010439440608024597,0.5079115033149719
29,0.010448548942804337,0.5079746246337891
30,0.01044001430273056,0.5080778002738953
31,0.01045539602637291,0.5077667832374573
32,0.010465461760759354,0.5080849528312683
33,0.010450787842273712,0.50737464427948
34,0.01048846822232008,0.5082191824913025
35,0.010518194176256657,0.508854866027832
36,0.010517489165067673,0.5080187916755676
37,0.01045685913413763,0.5079748630523682
38,0.010461983270943165,0.5085328817367554
39,0.010464324615895748,0.5082488656044006
40,0.010445278137922287,0.5076490640640259
41,0.010456833988428116,0.5077820420265198
42,0.010453792288899422,0.5080344080924988
43,0.010481609031558037,0.5087636709213257
44,0.010470126755535603,0.5088351368904114
45,0.010573376901447773,0.5093465447425842
46,0.010532820597290993,0.5086695551872253
47,0.010566066950559616,0.5081204175949097
48,0.010494516231119633,0.508728563785553
49,0.010509047657251358,0.5079815983772278
50,0.010542402043938637,0.5083646774291992
51,0.01045688334852457,0.5078238844871521
52,0.010462190955877304,0.5081850290298462
53,0.010432623326778412,0.5077919363975525
54,0.010469470173120499,0.5076157450675964
55,0.01051381602883339,0.5074371695518494
56,0.010534828528761864,0.5074911117553711
57,0.01047054398804903,0.5076711177825928
58,0.010436772368848324,0.5080204606056213
59,0.01047100406140089,0.5080829858779907
60,0.010486813262104988,0.507991373538971
61,0.01045928057283163,0.5076372027397156
62,0.010454654693603516,0.5077677369117737
63,0.010440384969115257,0.5079010725021362
64,0.010448958724737167,0.5084245800971985
65,0.010453346185386181,0.5082002878189087
66,0.010446004569530487,0.5086855888366699
67,0.010436134412884712,0.5076149106025696
68,0.010463275946676731,0.5077304244041443
69,0.010493001900613308,0.5084617733955383
70,0.010477379895746708,0.5079848766326904
71,0.010426036082208157,0.508051335811615
72,0.010439572855830193,0.5076717734336853
73,0.01046460960060358,0.507468044757843
74,0.01043669693171978,0.5082772970199585
75,0.010428615845739841,0.5079344511032104
76,0.010428455658257008,0.508087694644928
77,0.010421273298561573,0.5071257948875427
78,0.010483542457222939,0.5076820850372314
79,0.010445418767631054,0.5077279806137085
80,0.01045616902410984,0.5075405836105347
81,0.01043700985610485,0.5079571604728699
82,0.010457774624228477,0.5081925988197327
83,0.010427230969071388,0.5076751112937927
84,0.010439593344926834,0.5076335072517395
85,0.010450541973114014,0.5076282620429993
86,0.010454544797539711,0.5083969235420227
87,0.010432293638586998,0.5074465870857239
88,0.010464610531926155,0.5072941184043884
89,0.010526326484978199,0.5073177218437195
90,0.010452372953295708,0.507748544216156
91,0.010438780300319195,0.5074010491371155
92,0.010493001900613308,0.5071814060211182
93,0.010487684048712254,0.508534848690033
94,0.010448191314935684,0.5075112581253052
95,0.01050049252808094,0.5073719620704651
96,0.01044160220772028,0.5073098540306091
97,0.01045070867985487,0.5077193379402161
98,0.010426227003335953,0.5085325241088867
99,0.010435140691697598,0.5079883337020874
