,Train_Loss,Val_Loss
0,0.6175366044044495,0.007623259909451008
1,0.6176886558532715,0.0073672072030603886
2,0.6174691319465637,0.007770568132400513
3,0.6174119114875793,0.007627945393323898
4,0.6173093318939209,0.0074966843239963055
5,0.6174911260604858,0.0074731288477778435
6,0.6177865862846375,0.007734884973615408
7,0.6172192692756653,0.00749558350071311
8,0.6176566481590271,0.007376388646662235
9,0.617346465587616,0.007442966103553772
10,0.6174218058586121,0.007448974065482616
11,0.6174080967903137,0.007925367914140224
12,0.6173831224441528,0.007633103057742119
13,0.6173994541168213,0.007632785011082888
14,0.6173856854438782,0.007790419738739729
15,0.617281436920166,0.007643320597708225
16,0.6176895499229431,0.00737904803827405
17,0.6170693039894104,0.008468634448945522
18,0.617560863494873,0.007805946748703718
19,0.6176545023918152,0.00746738538146019
20,0.6171360611915588,0.008190378546714783
21,0.6175169348716736,0.008676254190504551
22,0.6176855564117432,0.007853809744119644
23,0.6173344254493713,0.007770831231027842
24,0.6172518730163574,0.008208109065890312
25,0.617307722568512,0.007919817231595516
26,0.61726975440979,0.00781341828405857
27,0.6173989176750183,0.007646718993782997
28,0.6173741817474365,0.007874520495533943
29,0.6173568964004517,0.007574921939522028
30,0.617389976978302,0.007744027767330408
31,0.6177508234977722,0.007344724144786596
32,0.616980791091919,0.008049450814723969
33,0.6188439130783081,0.008872928097844124
34,0.6169393062591553,0.007884587161242962
35,0.6176301836967468,0.007713344879448414
36,0.617193341255188,0.007938100956380367
37,0.6173670887947083,0.007770278956741095
38,0.6173222064971924,0.007535409647971392
39,0.6174190044403076,0.00776605773717165
40,0.617627739906311,0.007355873938649893
41,0.6176366209983826,0.008643895387649536
42,0.6172670125961304,0.007830181159079075
43,0.617214560508728,0.007713149767369032
44,0.6174261569976807,0.0074709621258080006
45,0.6171963810920715,0.008107522502541542
46,0.6171908974647522,0.007747843861579895
47,0.6171547770500183,0.007718521170318127
48,0.6172868609428406,0.007597236428409815
49,0.6172991394996643,0.007905474863946438
50,0.6173601150512695,0.007489826995879412
51,0.6175850033760071,0.007844856940209866
52,0.6169913411140442,0.0076032946817576885
53,0.6172442436218262,0.0075833359733223915
54,0.6171178221702576,0.007744695991277695
55,0.6172053217887878,0.007484833709895611
56,0.6170549988746643,0.007779114414006472
57,0.6171201467514038,0.007715828251093626
58,0.6172959208488464,0.007772261742502451
59,0.6175522804260254,0.007405254524201155
60,0.618323028087616,0.008757321164011955
61,0.6169442534446716,0.0077220057137310505
62,0.6176522374153137,0.007447212003171444
63,0.6170967817306519,0.008011345751583576
64,0.6172610521316528,0.00781599897891283
65,0.6174135804176331,0.007434506434947252
66,0.6171490550041199,0.007962699979543686
67,0.6170749664306641,0.007811747491359711
68,0.617176353931427,0.00757363298907876
69,0.6169965267181396,0.00774049898609519
70,0.6172412037849426,0.0074434527195990086
71,0.6169533133506775,0.008737608790397644
72,0.617082417011261,0.008103666827082634
73,0.6174356341362,0.007671868894249201
74,0.6168966293334961,0.008032339625060558
75,0.6169832944869995,0.007797644007951021
76,0.6171593070030212,0.00753624876961112
77,0.6167653203010559,0.00823675561696291
78,0.6170039772987366,0.008909054100513458
79,0.6171830296516418,0.00827410351485014
80,0.6172416806221008,0.008326836861670017
81,0.6175471544265747,0.007631964050233364
82,0.6170033812522888,0.00903987791389227
83,0.6172156929969788,0.008059786632657051
84,0.6175925135612488,0.0075645348988473415
85,0.6182649731636047,0.00889247003942728
86,0.6168485283851624,0.00787483062595129
87,0.6174412369728088,0.007487951777875423
88,0.6168022751808167,0.008083559572696686
89,0.61692214012146,0.007659583352506161
90,0.6170561909675598,0.00802217423915863
91,0.6167048811912537,0.007874930277466774
92,0.6167150735855103,0.007810609880834818
93,0.6167285442352295,0.007830188609659672
94,0.6168611645698547,0.007586973253637552
95,0.616710364818573,0.007704775780439377
96,0.6166391372680664,0.00780287804082036
97,0.6166800856590271,0.007972720079123974
98,0.6168032884597778,0.00767102325335145
99,0.6167133450508118,0.007651281543076038
