,Train_Loss,Val_Loss
0,0.039232440292835236,0.009749256074428558
1,0.039257701486349106,0.009441401809453964
2,0.03931612893939018,0.009924785234034061
3,0.03928228095173836,0.009518404491245747
4,0.039241209626197815,0.009595213457942009
5,0.03922460228204727,0.009825989603996277
6,0.039259929209947586,0.009748052805662155
7,0.03920857608318329,0.009760494343936443
8,0.03924842178821564,0.009712141007184982
9,0.0392535924911499,0.009612741880118847
10,0.03922605514526367,0.009662831202149391
11,0.03942374140024185,0.00966060534119606
12,0.03937847912311554,0.009812913835048676
13,0.03922631964087486,0.009679870679974556
14,0.03928280994296074,0.009804140776395798
15,0.03934567794203758,0.00972407590597868
16,0.03918655216693878,0.009766352362930775
17,0.039285123348236084,0.009664339944720268
18,0.0392642468214035,0.009642727673053741
19,0.03926924988627434,0.009565168991684914
20,0.039225004613399506,0.009593423455953598
21,0.039484903216362,0.009461235255002975
22,0.03933621570467949,0.009904425591230392
23,0.039296288043260574,0.009618924930691719
24,0.03921985626220703,0.009635714814066887
25,0.03925870731472969,0.009770715609192848
26,0.03925325721502304,0.00947553664445877
27,0.039227765053510666,0.009681525640189648
28,0.03927352651953697,0.009723878465592861
29,0.03920743614435196,0.009745332412421703
30,0.03919627517461777,0.00959874875843525
31,0.03922763466835022,0.009715056978166103
32,0.03928462788462639,0.009608978405594826
33,0.0392150804400444,0.009611316956579685
34,0.03919627144932747,0.00971425510942936
35,0.03920595347881317,0.009555168449878693
36,0.0392894372344017,0.009583995677530766
37,0.03931755945086479,0.009885134175419807
38,0.03924562409520149,0.00964237842708826
39,0.039278820157051086,0.009694084525108337
40,0.03924117982387543,0.009400082752108574
41,0.039170537143945694,0.009844156913459301
42,0.039240412414073944,0.009828314185142517
43,0.039244815707206726,0.009635706432163715
44,0.03932036831974983,0.009532139636576176
45,0.03923790529370308,0.009670553728938103
46,0.0391966812312603,0.009650986641645432
47,0.03919268026947975,0.00964763667434454
48,0.03921730816364288,0.009696544148027897
49,0.03923355042934418,0.00961674377322197
50,0.039254944771528244,0.00985609833151102
51,0.03929707780480385,0.009887993335723877
52,0.03925008699297905,0.009697001427412033
53,0.03920857608318329,0.009879080578684807
54,0.039202842861413956,0.009503910318017006
55,0.03921521455049515,0.009526361711323261
56,0.03918551281094551,0.009713883511722088
57,0.03922046720981598,0.009822851978242397
58,0.03922071307897568,0.009671979583799839
59,0.03917251154780388,0.00974977295845747
60,0.03917491436004639,0.009607788175344467
61,0.03918544575572014,0.009712950326502323
62,0.03922859579324722,0.009738123044371605
63,0.03917090967297554,0.009801759384572506
64,0.03921535611152649,0.009839975275099277
65,0.03924066573381424,0.009837456047534943
66,0.03920486941933632,0.009660826064646244
67,0.03917350992560387,0.009693959727883339
68,0.039189696311950684,0.009498516097664833
69,0.039234306663274765,0.009505249559879303
70,0.039278555661439896,0.009945780038833618
71,0.03931347280740738,0.010091456584632397
72,0.03926566243171692,0.009471336379647255
73,0.039211198687553406,0.0096799461171031
74,0.03924278914928436,0.00973618496209383
75,0.03921094164252281,0.009829866699874401
76,0.039607204496860504,0.009743668138980865
77,0.03924800455570221,0.009618555195629597
78,0.039214469492435455,0.009791035205125809
79,0.03927962854504585,0.009674782864749432
80,0.03925275802612305,0.00979261938482523
81,0.03920360282063484,0.009645034559071064
82,0.03921792283654213,0.009674257598817348
83,0.039197031408548355,0.009474344551563263
84,0.039269350469112396,0.010028666816651821
85,0.03922703489661217,0.009569799527525902
86,0.03928264230489731,0.009665045887231827
87,0.03917780891060829,0.009679285809397697
88,0.039238739758729935,0.009739009663462639
89,0.03918179124593735,0.009689983911812305
90,0.03919532895088196,0.009706937707960606
91,0.03918931260704994,0.009741861373186111
92,0.039221350103616714,0.009743297472596169
93,0.03921760991215706,0.009697865694761276
94,0.03926774114370346,0.009882548823952675
95,0.03922238200902939,0.009624660015106201
96,0.0392172671854496,0.00992955919355154
97,0.039335619658231735,0.009797723963856697
98,0.03925890475511551,0.009971970692276955
99,0.039207786321640015,0.009651955217123032
