,Train_Loss,Val_Loss
0,0.12774889171123505,0.013475494459271431
1,0.12776345014572144,0.013468299992382526
2,0.12778104841709137,0.013207480311393738
3,0.12779651582241058,0.013408461585640907
4,0.1277635395526886,0.013403384946286678
5,0.1279500424861908,0.013477945700287819
6,0.1278710663318634,0.013483417220413685
7,0.1279483288526535,0.013357210904359818
8,0.12808682024478912,0.013552381657063961
9,0.12793534994125366,0.013835838064551353
10,0.12803709506988525,0.013483036309480667
11,0.1276988536119461,0.013533882796764374
12,0.1281667798757553,0.013445792719721794
13,0.12785762548446655,0.013658259995281696
14,0.12783122062683105,0.013731803745031357
15,0.12789905071258545,0.013847366906702518
16,0.1282305121421814,0.01331506110727787
17,0.12806527316570282,0.013824463821947575
18,0.1276712268590927,0.013640951365232468
19,0.12770754098892212,0.013528870418667793
20,0.12778174877166748,0.01333846990019083
21,0.12810149788856506,0.013731525279581547
22,0.12810726463794708,0.013534549623727798
23,0.12814122438430786,0.013514521531760693
24,0.12770192325115204,0.013784087263047695
25,0.12775114178657532,0.013616599142551422
26,0.12768320739269257,0.013492632657289505
27,0.12769578397274017,0.013270857743918896
28,0.12781091034412384,0.013668491505086422
29,0.12761691212654114,0.013869288377463818
30,0.1278802901506424,0.013444608077406883
31,0.12813760340213776,0.01332833245396614
32,0.1279604136943817,0.013636618852615356
33,0.1276654452085495,0.013696137815713882
34,0.12771175801753998,0.01351124420762062
35,0.12764917314052582,0.013456481508910656
36,0.12768729031085968,0.013634777627885342
37,0.12778186798095703,0.013690581545233727
38,0.12766814231872559,0.013576139695942402
39,0.12779398262500763,0.013727862387895584
40,0.12794442474842072,0.01345211360603571
41,0.12786436080932617,0.013656670227646828
42,0.1276421695947647,0.013816522434353828
43,0.12768198549747467,0.013453062623739243
44,0.12777937948703766,0.013535767793655396
45,0.12780293822288513,0.01382530014961958
46,0.12791189551353455,0.013511108234524727
47,0.12758636474609375,0.013709628023207188
48,0.12768234312534332,0.013479286804795265
49,0.12764917314052582,0.01363674458116293
50,0.1278875321149826,0.01344810239970684
51,0.127789705991745,0.013568839058279991
52,0.12765176594257355,0.013487591408193111
53,0.12767668068408966,0.013448057696223259
54,0.12763196229934692,0.01389725599437952
55,0.12771828472614288,0.013563467189669609
56,0.12769049406051636,0.013759778812527657
57,0.12827028334140778,0.013855908066034317
58,0.12814272940158844,0.01374890562146902
59,0.1277746707201004,0.014514434151351452
60,0.12794195115566254,0.013610306195914745
61,0.12777866423130035,0.01406033430248499
62,0.1275782287120819,0.014173422008752823
63,0.1276877075433731,0.013697517104446888
64,0.12774261832237244,0.013909546658396721
65,0.12747222185134888,0.0137636698782444
66,0.12769746780395508,0.01402642298489809
67,0.12761707603931427,0.01416060421615839
68,0.1275690197944641,0.01355989370495081
69,0.12768927216529846,0.013626470230519772
70,0.12767170369625092,0.013726326636970043
71,0.12762627005577087,0.013692817650735378
72,0.12755972146987915,0.013651947490870953
73,0.12760695815086365,0.013712825253605843
74,0.12752686440944672,0.013765368610620499
75,0.12747476994991302,0.013529052026569843
76,0.12768542766571045,0.013780715875327587
77,0.1276247501373291,0.01372149121016264
78,0.12753146886825562,0.01379610225558281
79,0.12781621515750885,0.013792057521641254
80,0.12789063155651093,0.01359290536493063
81,0.12786765396595,0.013573920354247093
82,0.1277008056640625,0.014068971388041973
83,0.1278173327445984,0.01369544304907322
84,0.12755334377288818,0.014303022064268589
85,0.12766817212104797,0.013717859983444214
86,0.12753620743751526,0.01362109836190939
87,0.12846411764621735,0.013844693079590797
88,0.12767067551612854,0.01373415905982256
89,0.1275085210800171,0.014155715703964233
90,0.12754251062870026,0.01370332483202219
91,0.1274600625038147,0.013705791905522346
92,0.12761200964450836,0.013760661706328392
93,0.1275714635848999,0.013866586610674858
94,0.12755973637104034,0.01349348109215498
95,0.12759815156459808,0.013762382790446281
96,0.12770499289035797,0.014107570983469486
97,0.1273001879453659,0.013583861291408539
98,0.12764723598957062,0.014021984301507473
99,0.1276526302099228,0.013589506037533283
