,Train_Loss,Val_Loss
0,0.12844815850257874,0.012900716625154018
1,0.1284412443637848,0.012897925451397896
2,0.1284898966550827,0.012920297682285309
3,0.12843185663223267,0.012795014306902885
4,0.12845584750175476,0.012789282947778702
5,0.12859100103378296,0.012779247015714645
6,0.12852732837200165,0.012895363382995129
7,0.12854136526584625,0.012846817262470722
8,0.12861675024032593,0.012820424512028694
9,0.12861809134483337,0.012728172354400158
10,0.1284557729959488,0.012959767132997513
11,0.1288677603006363,0.012761201709508896
12,0.12871195375919342,0.012784969992935658
13,0.12861284613609314,0.01286767516285181
14,0.12841962277889252,0.012765948660671711
15,0.12858159840106964,0.0128055140376091
16,0.1285717934370041,0.012742613442242146
17,0.1285407841205597,0.013046055100858212
18,0.12861378490924835,0.01268691848963499
19,0.12842625379562378,0.013105593621730804
20,0.12848636507987976,0.012832251377403736
21,0.1284438818693161,0.012932834215462208
22,0.1284552365541458,0.012841410003602505
23,0.12845441699028015,0.0127828698605299
24,0.12847603857517242,0.012906203046441078
25,0.12847298383712769,0.013006968423724174
26,0.1284962147474289,0.012766744010150433
27,0.12855038046836853,0.013046727515757084
28,0.1286521553993225,0.012766576372087002
29,0.1285208910703659,0.013040656223893166
30,0.12860624492168427,0.012687275186181068
31,0.12842540442943573,0.01318170502781868
32,0.12850457429885864,0.01275160163640976
33,0.1284666657447815,0.012798730283975601
34,0.12853288650512695,0.013036600314080715
35,0.12865544855594635,0.012770133092999458
36,0.12844964861869812,0.012820172123610973
37,0.12846621870994568,0.01285696029663086
38,0.1284482628107071,0.012962142005562782
39,0.12846744060516357,0.012872225604951382
40,0.1284591108560562,0.012955950573086739
41,0.1284308284521103,0.012836950831115246
42,0.1284790188074112,0.012881134636700153
43,0.12855274975299835,0.012788733467459679
44,0.12887375056743622,0.012748709879815578
45,0.128569096326828,0.012692351825535297
46,0.12864138185977936,0.012874615378677845
47,0.1285400241613388,0.012755230069160461
48,0.1284714788198471,0.012953384779393673
49,0.12845294177532196,0.012736444361507893
50,0.12854087352752686,0.012830425053834915
51,0.1284826397895813,0.012896357104182243
52,0.12855572998523712,0.012862758710980415
53,0.12852023541927338,0.012774866074323654
54,0.128465473651886,0.012784026563167572
55,0.12844905257225037,0.012922351248562336
56,0.1284525990486145,0.012784551829099655
57,0.12853220105171204,0.012922396883368492
58,0.12852177023887634,0.012812874279916286
59,0.12842901051044464,0.012727802619338036
60,0.12849076092243195,0.012963810004293919
61,0.12846393883228302,0.012854057364165783
62,0.12845739722251892,0.012914869002997875
63,0.128446564078331,0.012837465852499008
64,0.12857580184936523,0.012860365211963654
65,0.12856781482696533,0.01280975341796875
66,0.12856684625148773,0.012791750021278858
67,0.1286013126373291,0.01294469553977251
68,0.12861186265945435,0.012687423266470432
69,0.1284010410308838,0.01303133461624384
70,0.1285538375377655,0.012721803970634937
71,0.12862853705883026,0.012762398459017277
72,0.12849211692810059,0.013141409493982792
73,0.1284380853176117,0.012769358232617378
74,0.12845906615257263,0.012938287109136581
75,0.12849903106689453,0.012849269434809685
76,0.1284690797328949,0.013037068769335747
77,0.12847387790679932,0.01279119960963726
78,0.12842407822608948,0.012885244563221931
79,0.12845739722251892,0.01297527365386486
80,0.12847831845283508,0.01292221900075674
81,0.12849417328834534,0.012782944366335869
82,0.12848269939422607,0.012959083542227745
83,0.12837742269039154,0.012726647779345512
84,0.12859316170215607,0.012915120460093021
85,0.1284235417842865,0.012758074328303337
86,0.12848566472530365,0.012915392406284809
87,0.12846443057060242,0.012926873750984669
88,0.1285022795200348,0.012882634066045284
89,0.1284467875957489,0.012885184958577156
90,0.12857107818126678,0.01280881930142641
91,0.12846271693706512,0.013086860068142414
92,0.1285010427236557,0.012766800820827484
93,0.12852290272712708,0.01291812676936388
94,0.12862110137939453,0.01269571017473936
95,0.12843596935272217,0.013144147582352161
96,0.1284685581922531,0.012842079624533653
97,0.12847529351711273,0.012744661420583725
98,0.12854386866092682,0.012931455858051777
99,0.1284598410129547,0.012927714735269547
