,Train_Loss,Val_Loss
0,0.012544378638267517,0.00968136265873909
1,0.012645801529288292,0.009708195924758911
2,0.012621087953448296,0.009792722761631012
3,0.012478163465857506,0.009643273428082466
4,0.012353968806564808,0.009640772826969624
5,0.012304573319852352,0.00967648345977068
6,0.01230375561863184,0.009590061381459236
7,0.012368655763566494,0.009614604525268078
8,0.012365233153104782,0.009560641832649708
9,0.012291953898966312,0.009756127372384071
10,0.012327862903475761,0.009960383176803589
11,0.012338526546955109,0.009673058986663818
12,0.012362890876829624,0.009885246865451336
13,0.012318886816501617,0.009761554189026356
14,0.012291992083191872,0.009804620407521725
15,0.012382213026285172,0.009901936165988445
16,0.01232163980603218,0.009631836786866188
17,0.012353803031146526,0.00954615417867899
18,0.01229232456535101,0.00962055753916502
19,0.012284340336918831,0.009727843105793
20,0.012318086810410023,0.009614367038011551
21,0.01231177058070898,0.009607253596186638
22,0.012269045226275921,0.009750853292644024
23,0.012269475497305393,0.009671519510447979
24,0.012295630760490894,0.009535988792777061
25,0.012308988720178604,0.009603342041373253
26,0.0123465396463871,0.009727749973535538
27,0.012311644852161407,0.009739748202264309
28,0.012289755046367645,0.009669982828199863
29,0.012289931066334248,0.00977225974202156
30,0.012295839376747608,0.00981080997735262
31,0.012352467514574528,0.009697316214442253
32,0.01236332394182682,0.009494027122855186
33,0.012364022433757782,0.009802847169339657
34,0.012437663041055202,0.010130147449672222
35,0.012469121254980564,0.010063663125038147
36,0.012431727722287178,0.010222439654171467
37,0.012503420934081078,0.010134544223546982
38,0.012422618456184864,0.010065119713544846
39,0.012459500692784786,0.009777335450053215
40,0.012513699010014534,0.009454832412302494
41,0.012266919948160648,0.009776931256055832
42,0.012311476282775402,0.009644369594752789
43,0.012312167324125767,0.00947734247893095
44,0.012259690091013908,0.009732674807310104
45,0.01224241591989994,0.009643852710723877
46,0.012292910367250443,0.009762453846633434
47,0.012366094626486301,0.009865842759609222
48,0.012414851225912571,0.009722447954118252
49,0.012350526638329029,0.009716708213090897
50,0.012236714363098145,0.009520700201392174
51,0.012248802930116653,0.009668082930147648
52,0.012318610213696957,0.00966096855700016
53,0.012304547242820263,0.009540477767586708
54,0.012267149053514004,0.00961501058191061
55,0.012269805185496807,0.00965947937220335
56,0.012220622971653938,0.009621929377317429
57,0.012216387316584587,0.009585680440068245
58,0.012191548943519592,0.009595785290002823
59,0.01223755907267332,0.009663105010986328
60,0.01229140255600214,0.009634334594011307
61,0.012184844352304935,0.009779783897101879
62,0.012246147729456425,0.009748511016368866
63,0.012333156540989876,0.009789448231458664
64,0.012239037081599236,0.009518679231405258
65,0.012213796377182007,0.009609431028366089
66,0.012193123809993267,0.009575503878295422
67,0.012273197062313557,0.00963025726377964
68,0.012245070189237595,0.009487840346992016
69,0.01218467392027378,0.009737127460539341
70,0.012247427366673946,0.009573664516210556
71,0.012232431210577488,0.009632987901568413
72,0.012196681462228298,0.009489278309047222
73,0.012193863280117512,0.009557010605931282
74,0.012195656076073647,0.009771675802767277
75,0.01218981109559536,0.009647744707763195
76,0.012277714908123016,0.009865935891866684
77,0.012263220734894276,0.00997187290340662
78,0.012352818623185158,0.009549397975206375
79,0.012269644066691399,0.009652120061218739
80,0.01221467461436987,0.009512520395219326
81,0.012194626964628696,0.00973300077021122
82,0.01217780914157629,0.009639292024075985
83,0.01219173800200224,0.00986198615282774
84,0.012201319448649883,0.009800883941352367
85,0.012196402996778488,0.009652260690927505
86,0.01230632234364748,0.009451352059841156
87,0.012156045995652676,0.009867671877145767
88,0.01218981109559536,0.009575138799846172
89,0.01217152550816536,0.009730275720357895
90,0.012249545194208622,0.009764582850039005
91,0.01216870453208685,0.009515410289168358
92,0.012191086076200008,0.009863298386335373
93,0.012170095928013325,0.009724607691168785
94,0.012140330858528614,0.0096577238291502
95,0.012119757942855358,0.00964471697807312
96,0.012181192636489868,0.009609278291463852
97,0.012230999767780304,0.009671179577708244
98,0.012180893681943417,0.009881229139864445
99,0.012182263657450676,0.009684264659881592
