,Train_Loss,Val_Loss
0,0.0790536031126976,0.03804105892777443
1,0.07913816720247269,0.03807200863957405
2,0.07911417633295059,0.03795403242111206
3,0.07923143357038498,0.038069434463977814
4,0.07966668903827667,0.03815576434135437
5,0.07922443747520447,0.03809257596731186
6,0.07905566692352295,0.03810158744454384
7,0.07909507304430008,0.03787136822938919
8,0.07908085733652115,0.03799498826265335
9,0.07915196567773819,0.037966787815093994
10,0.07913300395011902,0.03810197114944458
11,0.07907822728157043,0.03797363117337227
12,0.07913736999034882,0.038049183785915375
13,0.07910196483135223,0.03786289691925049
14,0.07917990535497665,0.03805435821413994
15,0.0792480930685997,0.03792706876993179
16,0.07911960780620575,0.03816444054245949
17,0.07914042472839355,0.037910398095846176
18,0.07910672575235367,0.037865061312913895
19,0.07906549423933029,0.03810741379857063
20,0.07906332612037659,0.03802190348505974
21,0.0791255459189415,0.0378960557281971
22,0.07912363111972809,0.03779129311442375
23,0.07921557873487473,0.038171835243701935
24,0.0790986642241478,0.038012076169252396
25,0.07908643782138824,0.038080792874097824
26,0.07906201481819153,0.037972234189510345
27,0.07909971475601196,0.037868011742830276
28,0.07910482585430145,0.037887223064899445
29,0.07918708771467209,0.03812308609485626
30,0.07906051725149155,0.03789165988564491
31,0.07910320162773132,0.03790655732154846
32,0.07905527204275131,0.03798530623316765
33,0.07905519008636475,0.03795519098639488
34,0.07914834469556808,0.03812960162758827
35,0.079117052257061,0.037808679044246674
36,0.0790841355919838,0.03804849833250046
37,0.07907317578792572,0.03809836506843567
38,0.07907041162252426,0.037978645414114
39,0.07913827151060104,0.03803986310958862
40,0.07915322482585907,0.03785724937915802
41,0.07952959090471268,0.03824828565120697
42,0.07899648696184158,0.03790844604372978
43,0.07911507040262222,0.03804963454604149
44,0.07908165454864502,0.038008835166692734
45,0.07906384021043777,0.0380743108689785
46,0.07904869318008423,0.037879616022109985
47,0.0791400745511055,0.03794083371758461
48,0.07913727313280106,0.037982165813446045
49,0.07917170971632004,0.0379314087331295
50,0.07900042831897736,0.038077857345342636
51,0.07917239516973495,0.03791456297039986
52,0.07907839864492416,0.03801708295941353
53,0.07906980812549591,0.0380854532122612
54,0.07905659824609756,0.037949226796627045
55,0.07908672839403152,0.03779780492186546
56,0.07904524356126785,0.03797631338238716
57,0.0790817067027092,0.03799287602305412
58,0.07905714213848114,0.03792126849293709
59,0.07909216731786728,0.037812598049640656
60,0.0790538638830185,0.037999264895915985
61,0.07905110716819763,0.038056809455156326
62,0.07913272827863693,0.03803272545337677
63,0.07902371883392334,0.03782721608877182
64,0.07913891226053238,0.03792516142129898
65,0.0794370248913765,0.03801712393760681
66,0.07909703999757767,0.03841472789645195
67,0.07902833074331284,0.03800785169005394
68,0.07902003824710846,0.03794263303279877
69,0.07909822463989258,0.03801219165325165
70,0.07899307459592819,0.03804368898272514
71,0.07908930629491806,0.03796466439962387
72,0.0790340006351471,0.03802432492375374
73,0.07906351238489151,0.03804077208042145
74,0.07901684194803238,0.03784884884953499
75,0.07902218401432037,0.03802315890789032
76,0.0791373997926712,0.038033805787563324
77,0.07908190041780472,0.038062285631895065
78,0.07910535484552383,0.03791091591119766
79,0.07911664992570877,0.037864942103624344
80,0.07913994044065475,0.03814365342259407
81,0.07914036512374878,0.038009535521268845
82,0.0790109634399414,0.037770818918943405
83,0.0790601521730423,0.03798984736204147
84,0.07906665652990341,0.03783475235104561
85,0.07911451905965805,0.03801332414150238
86,0.07902518659830093,0.03797130659222603
87,0.07917645573616028,0.03802616149187088
88,0.07899925857782364,0.03798535466194153
89,0.07900788635015488,0.038123756647109985
90,0.07905805855989456,0.037987858057022095
91,0.07902508229017258,0.037929367274045944
92,0.07910092175006866,0.03805221617221832
93,0.07926027476787567,0.037892214953899384
94,0.0790678858757019,0.037997741252183914
95,0.0790056362748146,0.03796947002410889
96,0.07898038625717163,0.03805908188223839
97,0.07909978926181793,0.03793257474899292
98,0.07919889688491821,0.03807069733738899
99,0.07903198897838593,0.03806678578257561
