,Train_Loss,Val_Loss
0,0.014605071395635605,0.005897314287722111
1,0.01470700092613697,0.00605030870065093
2,0.014462320134043694,0.00549117848277092
3,0.01462930254638195,0.005564881954342127
4,0.014514092355966568,0.006013914011418819
5,0.014457943849265575,0.005612054839730263
6,0.014517984353005886,0.005609340500086546
7,0.014548205770552158,0.00585921760648489
8,0.014446564018726349,0.005809203255921602
9,0.014453602954745293,0.005702285561710596
10,0.014506339095532894,0.005561082623898983
11,0.014545250684022903,0.005933028645813465
12,0.014418664388358593,0.005565160419791937
13,0.01450984925031662,0.00574922701343894
14,0.01447331067174673,0.005754898302257061
15,0.014503344893455505,0.005914718843996525
16,0.014468095265328884,0.005761874374002218
17,0.014445384964346886,0.005847387947142124
18,0.014655769802629948,0.005778261926025152
19,0.014530890621244907,0.00580524280667305
20,0.014521137811243534,0.005875047761946917
21,0.014465708285570145,0.0057004522532224655
22,0.014466849155724049,0.005660518072545528
23,0.014499121345579624,0.006116489879786968
24,0.014737769030034542,0.0057161045260727406
25,0.01450068037956953,0.005922222975641489
26,0.014545761980116367,0.005852542817592621
27,0.014673217199742794,0.005450015887618065
28,0.014570867642760277,0.006202308461070061
29,0.01450360007584095,0.005872565787285566
30,0.014444049447774887,0.005882253870368004
31,0.01441870629787445,0.00583095196634531
32,0.01443133968859911,0.005749173928052187
33,0.014470395632088184,0.0059652067720890045
34,0.014446469955146313,0.005809225607663393
35,0.014430074021220207,0.00587668688967824
36,0.01442428957670927,0.005943413823843002
37,0.014494787901639938,0.005870917811989784
38,0.01447578240185976,0.005742971319705248
39,0.014468571171164513,0.006268404424190521
40,0.014425244182348251,0.0057085128501057625
41,0.014471439644694328,0.0056581683456897736
42,0.014515046030282974,0.0058758375234901905
43,0.01439219806343317,0.005713037680834532
44,0.014461841434240341,0.006081258878111839
45,0.014532327651977539,0.006281977519392967
46,0.01467201765626669,0.006220035720616579
47,0.014466650784015656,0.005899947602301836
48,0.014458582736551762,0.005815114360302687
49,0.014522059820592403,0.006019484251737595
50,0.014562509022653103,0.005817989818751812
51,0.014578333124518394,0.0056710694916546345
52,0.014448770321905613,0.005887957289814949
53,0.014539889991283417,0.0060539222322404385
54,0.014557517133653164,0.005496189463883638
55,0.01438355352729559,0.0061621274799108505
56,0.014500596560537815,0.005665818694978952
57,0.01440390758216381,0.006039767060428858
58,0.014424917288124561,0.005832158960402012
59,0.014386123977601528,0.005666620563715696
60,0.014444987289607525,0.005922913551330566
61,0.014394414611160755,0.005915627349168062
62,0.014431329444050789,0.005816597957164049
63,0.01437963917851448,0.005660602357238531
64,0.014421123079955578,0.005667743738740683
65,0.014529719948768616,0.0060108620673418045
66,0.014396159909665585,0.005769818555563688
67,0.014425389468669891,0.005881486926227808
68,0.01441368367522955,0.005799104459583759
69,0.014438201673328876,0.005987180396914482
70,0.014381330460309982,0.005760699976235628
71,0.014431357383728027,0.005790446884930134
72,0.014471971429884434,0.006170963402837515
73,0.014384349808096886,0.005873585119843483
74,0.014540791511535645,0.0058543928898870945
75,0.014526600949466228,0.00599601911380887
76,0.014421381987631321,0.005846333224326372
77,0.014387228526175022,0.005988368298858404
78,0.014358900487422943,0.005853423848748207
79,0.01439915131777525,0.005899348296225071
80,0.014401048421859741,0.005716138053685427
81,0.014431145042181015,0.005971276666969061
82,0.014520283788442612,0.005653778091073036
83,0.014371698722243309,0.005906678270548582
84,0.014408708550035954,0.0059848870150744915
85,0.014448407106101513,0.005798944737762213
86,0.014360559172928333,0.005990760866552591
87,0.014369232580065727,0.005731726530939341
88,0.014388035051524639,0.005725267808884382
89,0.014350122772157192,0.005934709683060646
90,0.014353581704199314,0.005841442383825779
91,0.014460158534348011,0.005772361531853676
92,0.014398057945072651,0.00591171532869339
93,0.014415201731026173,0.005836474243551493
94,0.014467230066657066,0.005637600552290678
95,0.01432812586426735,0.006060946732759476
96,0.014406989328563213,0.005751445889472961
97,0.014451390132308006,0.005793612450361252
98,0.014381656423211098,0.006251078099012375
99,0.014535018242895603,0.005798726342618465
