,Train_Loss,Val_Loss
0,0.11098804324865341,0.011193320155143738
1,0.1110101193189621,0.011239687912166119
2,0.11097598075866699,0.01105437707155943
3,0.11098162084817886,0.011048028245568275
4,0.1109413281083107,0.011094351299107075
5,0.11106231063604355,0.011167817749083042
6,0.11100683361291885,0.011241380125284195
7,0.11097169667482376,0.011049633845686913
8,0.11099836975336075,0.011077533476054668
9,0.11093991249799728,0.011077700182795525
10,0.11099202930927277,0.011150582693517208
11,0.11097303032875061,0.011132926680147648
12,0.11095201969146729,0.011153863742947578
13,0.11094111949205399,0.011029519140720367
14,0.11095217615365982,0.011062600649893284
15,0.11095104366540909,0.011108966544270515
16,0.11092475801706314,0.011102921329438686
17,0.11106374114751816,0.011083904653787613
18,0.11102750897407532,0.011253413744270802
19,0.11090747267007828,0.011152584105730057
20,0.11105425655841827,0.011198464781045914
21,0.1109548881649971,0.01113729365170002
22,0.11092757433652878,0.011053558439016342
23,0.1109994649887085,0.011104242876172066
24,0.11094868183135986,0.01112761814147234
25,0.1109633520245552,0.011079397983849049
26,0.11099318414926529,0.01119340118020773
27,0.11098547279834747,0.011128965765237808
28,0.11091390997171402,0.01106935366988182
29,0.1109527051448822,0.011058893986046314
30,0.11111412942409515,0.011233211494982243
31,0.11090387403964996,0.011125579476356506
32,0.1110331267118454,0.01117018237709999
33,0.11091707646846771,0.011129957623779774
34,0.11097439378499985,0.01110696792602539
35,0.11096712201833725,0.011170323006808758
36,0.11097283661365509,0.011065812781453133
37,0.11094128340482712,0.01099857036024332
38,0.1109253466129303,0.011086472310125828
39,0.11094620078802109,0.011102310381829739
40,0.1109432578086853,0.011030559428036213
41,0.11092231422662735,0.01112277526408434
42,0.11103827506303787,0.01127579528838396
43,0.11120710521936417,0.011211481876671314
44,0.11098785698413849,0.011173376813530922
45,0.11096899211406708,0.011160505935549736
46,0.11091425269842148,0.011142285540699959
47,0.11095618456602097,0.01106233336031437
48,0.11101189255714417,0.011159859597682953
49,0.11105768382549286,0.011192061938345432
50,0.11097516864538193,0.01113173458725214
51,0.11095978319644928,0.011129378341138363
52,0.11097237467765808,0.011130430735647678
53,0.11091050505638123,0.011084254831075668
54,0.11091101914644241,0.011128376238048077
55,0.11095263808965683,0.011129730381071568
56,0.11093795299530029,0.011165925301611423
57,0.11093224585056305,0.011049540713429451
58,0.11088353395462036,0.011129646562039852
59,0.11096455156803131,0.011182457208633423
60,0.11090739816427231,0.01118583045899868
61,0.11095914989709854,0.011074099689722061
62,0.11092720925807953,0.011072858236730099
63,0.11091837286949158,0.011162098497152328
64,0.11102794110774994,0.011151815764605999
65,0.11094751954078674,0.011115296743810177
66,0.11091957241296768,0.011095182038843632
67,0.11094631999731064,0.011209100484848022
68,0.1109791100025177,0.011044766753911972
69,0.11103358119726181,0.011168252676725388
70,0.11089077591896057,0.01110860612243414
71,0.1109771877527237,0.0111200250685215
72,0.11094357818365097,0.011171980760991573
73,0.11091773211956024,0.011109450832009315
74,0.11096028983592987,0.011147585697472095
75,0.1109207421541214,0.01110558770596981
76,0.11092033982276917,0.011095032095909119
77,0.11093101650476456,0.011105942539870739
78,0.11096317321062088,0.011076388880610466
79,0.11129860579967499,0.011219684034585953
80,0.11083204299211502,0.011289532296359539
81,0.11100161820650101,0.011117358691990376
82,0.11091852933168411,0.011085581965744495
83,0.110920250415802,0.011108164675533772
84,0.11092051863670349,0.011128672398626804
85,0.11094942688941956,0.011196608655154705
86,0.11092233657836914,0.011127963662147522
87,0.11095452308654785,0.011102473363280296
88,0.11089222878217697,0.011151120066642761
89,0.11099991947412491,0.01105958316475153
90,0.11103277653455734,0.011148026213049889
91,0.11105357110500336,0.011255335994064808
92,0.11090728640556335,0.011245686560869217
93,0.11099528521299362,0.01116761565208435
94,0.11086980253458023,0.011142040602862835
95,0.11103842407464981,0.011189999058842659
96,0.11090134084224701,0.01118291076272726
97,0.11100109666585922,0.01109134592115879
98,0.11101807653903961,0.011109094135463238
99,0.11098576337099075,0.01118120364844799
