,Train_Loss,Val_Loss
0,0.018623406067490578,0.012481910176575184
1,0.018580829724669456,0.012518634088337421
2,0.01862330734729767,0.01246138196438551
3,0.018574396148324013,0.012641898356378078
4,0.01860165037214756,0.012627774849534035
5,0.01861252635717392,0.012550289742648602
6,0.018601534888148308,0.012525654397904873
7,0.018619228154420853,0.01245279423892498
8,0.01868058368563652,0.012765930965542793
9,0.01867172122001648,0.01251181960105896
10,0.018586652353405952,0.012533290311694145
11,0.01858367957174778,0.012594684027135372
12,0.01860646717250347,0.012515397742390633
13,0.018583156168460846,0.01249097939580679
14,0.01861998625099659,0.012512789107859135
15,0.01860526017844677,0.012568450532853603
16,0.018726896494627,0.012625174596905708
17,0.018635425716638565,0.012492133304476738
18,0.01859336718916893,0.012521191500127316
19,0.01859549805521965,0.012628495693206787
20,0.018672261387109756,0.012616310268640518
21,0.018755031749606133,0.01256073173135519
22,0.018717840313911438,0.012404605746269226
23,0.018705187365412712,0.012469538487493992
24,0.018657518550753593,0.012437820434570312
25,0.018629055470228195,0.012462618760764599
26,0.018572870641946793,0.012632548809051514
27,0.018638411536812782,0.012573296204209328
28,0.018638314679265022,0.012506768107414246
29,0.018629897385835648,0.012547350488603115
30,0.018622873350977898,0.012560773640871048
31,0.01863541640341282,0.012436619959771633
32,0.018629584461450577,0.012667952105402946
33,0.018631745129823685,0.012571848928928375
34,0.018700411543250084,0.012522579170763493
35,0.018611695617437363,0.012501598335802555
36,0.018592309206724167,0.012561382725834846
37,0.018593821674585342,0.012476702220737934
38,0.018612954765558243,0.012541982345283031
39,0.018591927364468575,0.012567950412631035
40,0.018616005778312683,0.012510203756392002
41,0.018564173951745033,0.012706023640930653
42,0.018581444397568703,0.012529104016721249
43,0.01857624016702175,0.012576819397509098
44,0.01863160915672779,0.012545287609100342
45,0.01866571232676506,0.012717015109956264
46,0.018661459907889366,0.012523973360657692
47,0.018599392846226692,0.01244665402919054
48,0.018598759546875954,0.012531391344964504
49,0.01862579584121704,0.012481076642870903
50,0.018749553710222244,0.012716149911284447
51,0.01874137856066227,0.012414797209203243
52,0.01864396594464779,0.012475741095840931
53,0.01862393692135811,0.012532774358987808
54,0.018604706972837448,0.012680189684033394
55,0.018605252727866173,0.012580080889165401
56,0.0186125747859478,0.01247040182352066
57,0.018598545342683792,0.012513157911598682
58,0.018570153042674065,0.012673074379563332
59,0.018596189096570015,0.01254255697131157
60,0.01860078237950802,0.012611613608896732
61,0.01862957887351513,0.012537664733827114
62,0.018613040447235107,0.01255738828331232
63,0.018622582778334618,0.012562857009470463
64,0.01857033558189869,0.012439047917723656
65,0.018609631806612015,0.012621830217540264
66,0.018651243299245834,0.012427452020347118
67,0.018581988289952278,0.012472149915993214
68,0.018616218119859695,0.012673567980527878
69,0.0186055488884449,0.012640607543289661
70,0.018599381670355797,0.012500476092100143
71,0.018589194864034653,0.01246674731373787
72,0.018569577485322952,0.012492554262280464
73,0.01859312877058983,0.012503915466368198
74,0.018574442714452744,0.012531090527772903
75,0.018617482855916023,0.012654582038521767
76,0.01858394965529442,0.012498356401920319
77,0.01857178471982479,0.012602784670889378
78,0.018593421205878258,0.01255116704851389
79,0.0186176598072052,0.012485602870583534
80,0.01858230121433735,0.012523028068244457
81,0.018578631803393364,0.012488254345953465
82,0.01861288957297802,0.01260296255350113
83,0.018572278320789337,0.012546634301543236
84,0.018572192639112473,0.012572542764246464
85,0.01857692562043667,0.012514198198914528
86,0.01857062056660652,0.012664351612329483
87,0.01859286054968834,0.012571267783641815
88,0.0186068806797266,0.012572887353599072
89,0.018624572083353996,0.012497914023697376
90,0.018581068143248558,0.012580553069710732
91,0.01862655021250248,0.0125085124745965
92,0.01859104260802269,0.012546568177640438
93,0.01857069693505764,0.01251126453280449
94,0.01859285496175289,0.012504982762038708
95,0.018592672422528267,0.012526163831353188
96,0.01862800121307373,0.012485242448747158
97,0.01861036941409111,0.012574088759720325
98,0.018555717542767525,0.01248245034366846
99,0.018608663231134415,0.012757985852658749
