,Train_Loss,Val_Loss
0,0.08378962427377701,0.007669142447412014
1,0.08382877707481384,0.0075934939086437225
2,0.08382141590118408,0.007673615589737892
3,0.08384133130311966,0.007605433464050293
4,0.08387178182601929,0.007633197586983442
5,0.08396553993225098,0.007602527737617493
6,0.08397995680570602,0.007880523800849915
7,0.0838509127497673,0.007537493482232094
8,0.08391814678907394,0.007628891617059708
9,0.08382977545261383,0.007606067229062319
10,0.08382461220026016,0.007655885070562363
11,0.08386028558015823,0.007595041301101446
12,0.08385162055492401,0.007626790553331375
13,0.08394162356853485,0.007586978375911713
14,0.08392040431499481,0.007818538695573807
15,0.08392667025327682,0.007506522350013256
16,0.0838465467095375,0.007658583112061024
17,0.08380088210105896,0.007655813824385405
18,0.08382595330476761,0.007624448277056217
19,0.08379749208688736,0.007727710530161858
20,0.08386624604463577,0.007526276167482138
21,0.08377406001091003,0.007651983294636011
22,0.08384879678487778,0.0076945507898926735
23,0.083786241710186,0.0078071607276797295
24,0.08388201147317886,0.007507445756345987
25,0.08383876085281372,0.007858026772737503
26,0.08389108628034592,0.007604233454912901
27,0.08380249887704849,0.007750566117465496
28,0.08378884196281433,0.007637088652700186
29,0.08381052315235138,0.007648072671145201
30,0.08382760733366013,0.007628183811903
31,0.08389820903539658,0.007626536767929792
32,0.08399239182472229,0.00790066085755825
33,0.08385618031024933,0.007592394948005676
34,0.08386922627687454,0.0077226306311786175
35,0.08381229639053345,0.007585523650050163
36,0.0838397890329361,0.0076624369248747826
37,0.08379410952329636,0.007596160285174847
38,0.08386409282684326,0.007832683622837067
39,0.08377312123775482,0.0076402705162763596
40,0.08387871086597443,0.007602903991937637
41,0.08379506319761276,0.007680288981646299
42,0.08378096669912338,0.007677251938730478
43,0.08378549665212631,0.007704152259975672
44,0.08380308747291565,0.007593290880322456
45,0.08389250934123993,0.007611277978867292
46,0.08383619785308838,0.0081618782132864
47,0.0837581679224968,0.007640199735760689
48,0.08386212587356567,0.00757696945220232
49,0.08383379131555557,0.0075865439139306545
50,0.0837741419672966,0.007702227681875229
51,0.08401086926460266,0.00776686379685998
52,0.08389164507389069,0.0076340725645422935
53,0.08376629650592804,0.007781680207699537
54,0.08385705947875977,0.007566698361188173
55,0.08412057906389236,0.0077067469246685505
56,0.08388368785381317,0.007667329162359238
57,0.08378653973340988,0.007656920235604048
58,0.08405935764312744,0.007772337179630995
59,0.08375220745801926,0.007576839067041874
60,0.08381441980600357,0.007737101521342993
61,0.08381396532058716,0.007707077544182539
62,0.08380890637636185,0.007657924667000771
63,0.0838482603430748,0.007597618270665407
64,0.08377678692340851,0.007917464710772038
65,0.0838429257273674,0.007631110958755016
66,0.08383757621049881,0.007662722375243902
67,0.08381233364343643,0.007563257589936256
68,0.0838870108127594,0.007693473715335131
69,0.08381778001785278,0.0076670036651194096
70,0.08378386497497559,0.007815594784915447
71,0.0837932676076889,0.007663548458367586
72,0.08378858119249344,0.0077604190446436405
73,0.08377904444932938,0.007686223369091749
74,0.083775095641613,0.0076124407351017
75,0.08383987843990326,0.007618461269885302
76,0.08385317027568817,0.00784719455987215
77,0.08373183012008667,0.007568449713289738
78,0.08382058143615723,0.007629326544702053
79,0.08383215963840485,0.007622777950018644
80,0.08393436670303345,0.0078061968088150024
81,0.08387163281440735,0.00761934369802475
82,0.08374351263046265,0.007721623405814171
83,0.08379894495010376,0.007668595295399427
84,0.08385021239519119,0.007681047543883324
85,0.08375713974237442,0.007702377159148455
86,0.08377151936292648,0.007791061419993639
87,0.0837729275226593,0.007719408255070448
88,0.08382230252027512,0.0076236422173678875
89,0.08381593227386475,0.007646256126463413
90,0.08382856100797653,0.007728366181254387
91,0.0837838277220726,0.0077269854955375195
92,0.0837550237774849,0.0076507325284183025
93,0.0838131308555603,0.0076700602658092976
94,0.08376097679138184,0.007674186956137419
95,0.08380018174648285,0.007668189238756895
96,0.08375391364097595,0.007828895002603531
97,0.08376972377300262,0.007647112011909485
98,0.08379241079092026,0.007588445674628019
99,0.08382420986890793,0.007608252577483654
