,Train_Loss,Val_Loss
0,0.30220240354537964,0.0070326863788068295
1,0.3021695613861084,0.007377989124506712
2,0.30247384309768677,0.006906034424901009
3,0.30253374576568604,0.007628206629306078
4,0.30177241563796997,0.0068622129037976265
5,0.3022080957889557,0.006915513891726732
6,0.30244654417037964,0.00750224944204092
7,0.3020319640636444,0.006875524763017893
8,0.3021063208580017,0.007180280517786741
9,0.30199503898620605,0.007090235128998756
10,0.3019915223121643,0.006974473129957914
11,0.3022598922252655,0.006929147522896528
12,0.30193161964416504,0.007650784682482481
13,0.3023594617843628,0.006821222137659788
14,0.3018539845943451,0.007133959326893091
15,0.3022567629814148,0.007319940719753504
16,0.30193230509757996,0.00694640539586544
17,0.30210569500923157,0.007123464252799749
18,0.3019466698169708,0.00701245479285717
19,0.3021753430366516,0.0069289663806557655
20,0.30221793055534363,0.007540440186858177
21,0.3022320568561554,0.006947053596377373
22,0.3020857274532318,0.007263399660587311
23,0.30193784832954407,0.007057210896164179
24,0.30207908153533936,0.00698191998526454
25,0.30190137028694153,0.007515837904065847
26,0.301992267370224,0.007079273462295532
27,0.30199190974235535,0.007002599071711302
28,0.30212265253067017,0.006911579053848982
29,0.3032924234867096,0.007742627523839474
30,0.30203530192375183,0.006964977364987135
31,0.30212947726249695,0.007323679514229298
32,0.3019735813140869,0.007149376440793276
33,0.30198878049850464,0.0071254912763834
34,0.3021397292613983,0.00692011509090662
35,0.30185025930404663,0.0077176280319690704
36,0.30234500765800476,0.006962965242564678
37,0.30243054032325745,0.007916809059679508
38,0.3019694983959198,0.006971291732043028
39,0.30203142762184143,0.00723387161269784
40,0.3020404279232025,0.007150812074542046
41,0.30204349756240845,0.007396190892904997
42,0.30197346210479736,0.007067164406180382
43,0.30205580592155457,0.007006244268268347
44,0.3020687699317932,0.0077851214446127415
45,0.30222612619400024,0.007035387679934502
46,0.3021572530269623,0.007293997798115015
47,0.30223503708839417,0.006921081338077784
48,0.3019082248210907,0.007776073180139065
49,0.3019946813583374,0.007098596543073654
50,0.3019868731498718,0.007017162628471851
51,0.30226778984069824,0.006986720487475395
52,0.30185917019844055,0.008395141921937466
53,0.3025490343570709,0.0069618928246200085
54,0.3023437261581421,0.0072893318720161915
55,0.3019818961620331,0.00706954300403595
56,0.30192291736602783,0.007278830278664827
57,0.30188649892807007,0.007332821376621723
58,0.3019196391105652,0.007317270152270794
59,0.30221909284591675,0.006953205913305283
60,0.30185550451278687,0.008312703110277653
61,0.3022887706756592,0.0070160566829144955
62,0.30192601680755615,0.007166449911892414
63,0.3023179769515991,0.0076403990387916565
64,0.3023768663406372,0.0069995420053601265
65,0.30176836252212524,0.0073641082271933556
66,0.30209359526634216,0.008169829845428467
67,0.30247801542282104,0.0070234728045761585
68,0.3019150197505951,0.007756353821605444
69,0.30213698744773865,0.0070773158222436905
70,0.30208495259284973,0.007414963096380234
71,0.30206891894340515,0.0072068520821630955
72,0.30195218324661255,0.00717288488522172
73,0.30187228322029114,0.007692332845181227
74,0.3020801544189453,0.007087419740855694
75,0.3018813729286194,0.0072474973276257515
76,0.30184510350227356,0.0075460257939994335
77,0.30201253294944763,0.007160797715187073
78,0.3018546998500824,0.007363780401647091
79,0.3021221160888672,0.007199715357273817
80,0.30213743448257446,0.007081264164298773
81,0.30214402079582214,0.007577524986118078
82,0.3017767071723938,0.007158773485571146
83,0.30205294489860535,0.007251938804984093
84,0.30191266536712646,0.007465871050953865
85,0.3022371828556061,0.00709998793900013
86,0.3025025427341461,0.007556505035609007
87,0.3016894459724426,0.007011915557086468
88,0.3022160828113556,0.007071330677717924
89,0.30247271060943604,0.007759153377264738
90,0.30192306637763977,0.00702902814373374
91,0.30195555090904236,0.007187591399997473
92,0.30214524269104004,0.007472940254956484
93,0.30226296186447144,0.007041146047413349
94,0.30239659547805786,0.007522410247474909
95,0.30179107189178467,0.006986343767493963
96,0.30211004614830017,0.006991386879235506
97,0.3031904101371765,0.008209018036723137
98,0.30153098702430725,0.0071256160736083984
99,0.3022777736186981,0.007136566564440727
