,Train_Loss,Val_Loss
0,0.08116564899682999,0.009696222841739655
1,0.08115442842245102,0.009697992354631424
2,0.08116920292377472,0.009677242487668991
3,0.08134754002094269,0.009769843891263008
4,0.08141375333070755,0.009715852327644825
5,0.08120124787092209,0.009720575995743275
6,0.0811445489525795,0.009795036166906357
7,0.0811426043510437,0.009689634665846825
8,0.0811394676566124,0.009679025039076805
9,0.0811675488948822,0.009747509844601154
10,0.08137787878513336,0.009749638848006725
11,0.08119186013936996,0.009760639630258083
12,0.08121869713068008,0.009740205481648445
13,0.08133920282125473,0.00978105328977108
14,0.08120601624250412,0.009750514291226864
15,0.0812581330537796,0.009747766889631748
16,0.08122198283672333,0.009675688110291958
17,0.08134455978870392,0.00974652636796236
18,0.08127991855144501,0.00969607476145029
19,0.08116845786571503,0.009829084388911724
20,0.08111647516489029,0.009652501903474331
21,0.08121886104345322,0.009701285511255264
22,0.08125852793455124,0.009776254184544086
23,0.08125550299882889,0.009700127877295017
24,0.08124414831399918,0.009700965136289597
25,0.08133803308010101,0.00971103273332119
26,0.0812394991517067,0.009660100564360619
27,0.08116547018289566,0.009674813598394394
28,0.0810864269733429,0.0096643827855587
29,0.08123880624771118,0.009785938076674938
30,0.08128475397825241,0.009717986918985844
31,0.08128000050783157,0.009750348515808582
32,0.08115857094526291,0.009802095592021942
33,0.08109278976917267,0.009664413519203663
34,0.08118383586406708,0.00976381916552782
35,0.08114204555749893,0.009684263728559017
36,0.08116091787815094,0.0096376808360219
37,0.08109920471906662,0.00975204911082983
38,0.08107347786426544,0.009661519899964333
39,0.0811399519443512,0.009640980511903763
40,0.08118216693401337,0.00973675586283207
41,0.08112437278032303,0.009649065323174
42,0.08121303468942642,0.00967636052519083
43,0.08108523488044739,0.009639749303460121
44,0.08110316097736359,0.00962663721293211
45,0.08117736130952835,0.009682542644441128
46,0.08114608377218246,0.009669012390077114
47,0.08111973851919174,0.009687475860118866
48,0.08111830800771713,0.009634113870561123
49,0.08114254474639893,0.00961946789175272
50,0.08108843117952347,0.009704673662781715
51,0.08118566870689392,0.009657523594796658
52,0.08123137056827545,0.009611440822482109
53,0.08124136179685593,0.009680499322712421
54,0.08115813881158829,0.009650522843003273
55,0.08113328367471695,0.009639726020395756
56,0.08108317106962204,0.009760694578289986
57,0.08122175931930542,0.00964321382343769
58,0.08108782023191452,0.009750415571033955
59,0.08119295537471771,0.009594098664820194
60,0.08139804750680923,0.009673473425209522
61,0.08135730028152466,0.009686542674899101
62,0.08119796961545944,0.0097329868003726
63,0.08129528909921646,0.00963071919977665
64,0.08118844032287598,0.009762609377503395
65,0.08114074915647507,0.00963660515844822
66,0.08110681921243668,0.009718229994177818
67,0.081085205078125,0.009619425982236862
68,0.08122468739748001,0.00965537317097187
69,0.08130384236574173,0.009727098979055882
70,0.08121660351753235,0.009646699763834476
71,0.08121704310178757,0.00965376477688551
72,0.08123289048671722,0.009719053283333778
73,0.08115696907043457,0.009609595872461796
74,0.08112741261720657,0.009743805974721909
75,0.081056609749794,0.009640553966164589
76,0.08113416284322739,0.009655201807618141
77,0.08108117431402206,0.0096583915874362
78,0.08103113621473312,0.009657114744186401
79,0.08112572878599167,0.009638971649110317
80,0.08109582960605621,0.009611517190933228
81,0.08113037794828415,0.009637502022087574
82,0.08119531720876694,0.009710335172712803
83,0.08108946681022644,0.009667283855378628
84,0.08109953999519348,0.009624781087040901
85,0.08112486451864243,0.009672627784311771
86,0.08113300800323486,0.009630990214645863
87,0.08113234490156174,0.009654420427978039
88,0.08122637122869492,0.009671589359641075
89,0.08114834129810333,0.009620636701583862
90,0.08108997344970703,0.00970384106040001
91,0.08098096400499344,0.009599928744137287
92,0.08115062117576599,0.009602385573089123
93,0.08111103624105453,0.009665446355938911
94,0.08108751475811005,0.009636071510612965
95,0.08115193992853165,0.00964966882020235
96,0.08104465156793594,0.009681619703769684
97,0.081027552485466,0.009619524702429771
98,0.08117306232452393,0.009719770401716232
99,0.08117876201868057,0.009606918320059776
