,Train_Loss,Val_Loss
0,0.025400258600711823,0.014928248710930347
1,0.02537025511264801,0.015041619539260864
2,0.025486119091510773,0.01489208173006773
3,0.02538398653268814,0.014967300929129124
4,0.025341825559735298,0.014912117272615433
5,0.025404589250683784,0.014868301339447498
6,0.025414472445845604,0.015015960671007633
7,0.02541818656027317,0.014899146743118763
8,0.025398381054401398,0.015041525475680828
9,0.025412658229470253,0.014866545796394348
10,0.02544618584215641,0.014861761592328548
11,0.025376666337251663,0.015016292221844196
12,0.02540709637105465,0.014948993921279907
13,0.02543027512729168,0.015075510367751122
14,0.02535378187894821,0.01483659166842699
15,0.025398943573236465,0.01497343648225069
16,0.025340767577290535,0.014882640913128853
17,0.025339782238006592,0.014994757249951363
18,0.025371287018060684,0.014923482201993465
19,0.025432704016566277,0.015039762482047081
20,0.025404473766684532,0.014889974147081375
21,0.02537583000957966,0.014917745254933834
22,0.025365430861711502,0.014910801313817501
23,0.025396395474672318,0.014944625087082386
24,0.0255120862275362,0.014946138486266136
25,0.025388365611433983,0.014941851608455181
26,0.0253648292273283,0.014943251386284828
27,0.02536444365978241,0.014923766255378723
28,0.025359615683555603,0.014937355183064938
29,0.025403780862689018,0.015043305233120918
30,0.02536504901945591,0.014846953563392162
31,0.025383589789271355,0.014994306489825249
32,0.02536385878920555,0.014899271540343761
33,0.02540489286184311,0.01492970623075962
34,0.025371093302965164,0.014876018278300762
35,0.025337206199765205,0.014996652491390705
36,0.02535177953541279,0.014884283766150475
37,0.02539174072444439,0.014865606091916561
38,0.025392325595021248,0.015020559541881084
39,0.025348853319883347,0.014926052652299404
40,0.0253431499004364,0.014945507980883121
41,0.02536785788834095,0.01483726967126131
42,0.025388343259692192,0.014964181929826736
43,0.025375526398420334,0.01495895441621542
44,0.025410842150449753,0.014909597113728523
45,0.025384025648236275,0.014789271168410778
46,0.02539733424782753,0.014951766468584538
47,0.025388037785887718,0.014893785119056702
48,0.025341631844639778,0.014991200529038906
49,0.02538302354514599,0.014891169965267181
50,0.025420622900128365,0.014966651797294617
51,0.025367768481373787,0.014947512187063694
52,0.02536233887076378,0.014977828599512577
53,0.02535833977162838,0.01487116701900959
54,0.025368819013237953,0.014971574768424034
55,0.025359924882650375,0.014912846498191357
56,0.02539791353046894,0.015133126638829708
57,0.025472089648246765,0.014926974661648273
58,0.025354158133268356,0.014956382103264332
59,0.025422964245080948,0.014836985617876053
60,0.02542923018336296,0.015010511502623558
61,0.025370018556714058,0.014870340935885906
62,0.02547275833785534,0.014968973584473133
63,0.02540825866162777,0.014949983917176723
64,0.025351013988256454,0.014954786747694016
65,0.025404535233974457,0.014827335253357887
66,0.025416288524866104,0.014927109703421593
67,0.02544008195400238,0.014896547421813011
68,0.02540629915893078,0.014975554309785366
69,0.025401445105671883,0.014906433410942554
70,0.025467630475759506,0.01493403222411871
71,0.02545059844851494,0.01490386389195919
72,0.025386840105056763,0.014949892647564411
73,0.02544223517179489,0.014935818500816822
74,0.025412557646632195,0.014997012913227081
75,0.025425340980291367,0.014895564876496792
76,0.02537306398153305,0.015037957578897476
77,0.02534894272685051,0.014804231934249401
78,0.025371825322508812,0.01491441112011671
79,0.025354426354169846,0.014897486194968224
80,0.02535206824541092,0.014818527735769749
81,0.025389572605490685,0.01506185531616211
82,0.0254066102206707,0.01488286629319191
83,0.02536671608686447,0.014838351868093014
84,0.02539115771651268,0.014898659661412239
85,0.025349268689751625,0.014951675198972225
86,0.025387544184923172,0.014927905052900314
87,0.025340795516967773,0.01494827400892973
88,0.025424789637327194,0.014947705902159214
89,0.025371678173542023,0.014936995692551136
90,0.025347983464598656,0.014897653833031654
91,0.02536942809820175,0.01488193217664957
92,0.025333115831017494,0.0149940000846982
93,0.025356173515319824,0.014889167621731758
94,0.02537008561193943,0.014939378947019577
95,0.025368444621562958,0.014894132502377033
96,0.02539251744747162,0.014954566024243832
97,0.025337111204862595,0.014927465468645096
98,0.0253765732049942,0.015029381960630417
99,0.02537652477622032,0.014874379150569439
