,Train_Loss,Val_Loss
0,0.23656614124774933,0.011221314780414104
1,0.23660212755203247,0.011183769442141056
2,0.23662173748016357,0.011463457718491554
3,0.23652811348438263,0.011165251024067402
4,0.23677411675453186,0.011050202883780003
5,0.23680119216442108,0.011668425053358078
6,0.23674918711185455,0.0110442154109478
7,0.23654551804065704,0.011363460682332516
8,0.23685601353645325,0.011249860748648643
9,0.2366916835308075,0.011094055138528347
10,0.23667564988136292,0.011248758994042873
11,0.23669344186782837,0.011105283163487911
12,0.23647189140319824,0.011410852894186974
13,0.23653626441955566,0.011379405856132507
14,0.23654502630233765,0.011224458925426006
15,0.23665086925029755,0.011178405955433846
16,0.2367659956216812,0.011441013775765896
17,0.23659375309944153,0.011147448793053627
18,0.2365565001964569,0.01114566344767809
19,0.23669421672821045,0.01110895536839962
20,0.23706325888633728,0.011354048736393452
21,0.2368926852941513,0.010979396291077137
22,0.23653247952461243,0.011455375701189041
23,0.23656845092773438,0.011375200003385544
24,0.23663534224033356,0.011248311959207058
25,0.236649289727211,0.011119892820715904
26,0.23658069968223572,0.011135375127196312
27,0.23715777695178986,0.011822794564068317
28,0.23658901453018188,0.0110965296626091
29,0.23662759363651276,0.011052154935896397
30,0.2364966720342636,0.01158636249601841
31,0.23678329586982727,0.01112600602209568
32,0.2364169806241989,0.011818382889032364
33,0.23658180236816406,0.01138058491051197
34,0.2365397959947586,0.01130672823637724
35,0.23655672371387482,0.011252508498728275
36,0.23646818101406097,0.011143355630338192
37,0.23659199476242065,0.011222020722925663
38,0.23658570647239685,0.011445537209510803
39,0.23647484183311462,0.011181069537997246
40,0.2365519106388092,0.011208482086658478
41,0.23656810820102692,0.011177471838891506
42,0.23669321835041046,0.011511848308146
43,0.23673422634601593,0.011077333241701126
44,0.23654083907604218,0.011416995897889137
45,0.2365390509366989,0.011255795136094093
46,0.23662813007831573,0.011063306592404842
47,0.23637433350086212,0.011592627502977848
48,0.2368997186422348,0.011270945891737938
49,0.2365214228630066,0.011108672246336937
50,0.23660899698734283,0.01125393621623516
51,0.23649898171424866,0.01137529406696558
52,0.23656344413757324,0.011248074471950531
53,0.23658962547779083,0.011130394414067268
54,0.23674800992012024,0.011873079463839531
55,0.2363981455564499,0.011172465980052948
56,0.23653626441955566,0.011187996715307236
57,0.23657362163066864,0.011260373517870903
58,0.23652629554271698,0.011203112080693245
59,0.23658472299575806,0.01155115570873022
60,0.23644866049289703,0.011220920830965042
61,0.23680274188518524,0.011051256209611893
62,0.2364368885755539,0.012157347984611988
63,0.23657307028770447,0.011255522258579731
64,0.2368273138999939,0.011063998565077782
65,0.23639115691184998,0.012012027204036713
66,0.23663045465946198,0.011359769850969315
67,0.2366432249546051,0.011104446835815907
68,0.23644830286502838,0.01124789472669363
69,0.23650439083576202,0.011298405937850475
70,0.2365851104259491,0.011534368619322777
71,0.23660677671432495,0.011099020019173622
72,0.23649385571479797,0.01131080836057663
73,0.23650307953357697,0.011337018571794033
74,0.23665812611579895,0.01134685892611742
75,0.23643900454044342,0.011140854097902775
76,0.23656482994556427,0.011239656247198582
77,0.236485093832016,0.01143768522888422
78,0.2365598976612091,0.011252744123339653
79,0.2365724891424179,0.011176617816090584
80,0.23659121990203857,0.011213965713977814
81,0.23663072288036346,0.011382035911083221
82,0.23672719299793243,0.011010167188942432
83,0.23662112653255463,0.011576320044696331
84,0.23658637702465057,0.011226017028093338
85,0.2364967167377472,0.011383481323719025
86,0.23658870160579681,0.011139795184135437
87,0.23637473583221436,0.011746615171432495
88,0.23666758835315704,0.011326160281896591
89,0.23652960360050201,0.011217858642339706
90,0.23649635910987854,0.011583673767745495
91,0.2365979552268982,0.011224598623812199
92,0.2364652454853058,0.011109871789813042
93,0.23659320175647736,0.011080310679972172
94,0.23664449155330658,0.01218667346984148
95,0.23664747178554535,0.011159632354974747
96,0.23655849695205688,0.011341177858412266
97,0.23654386401176453,0.011269460432231426
98,0.23658274114131927,0.011140508577227592
99,0.23663461208343506,0.011457555927336216
