,Train_Loss,Val_Loss
0,0.01334406714886427,0.012841875664889812
1,0.01336495578289032,0.01281528640538454
2,0.013318824581801891,0.012819614261388779
3,0.013328568078577518,0.012868787162005901
4,0.013318928889930248,0.01288566179573536
5,0.013549018651247025,0.012929976917803288
6,0.013528091832995415,0.012873691506683826
7,0.01331440918147564,0.012797912582755089
8,0.013319682329893112,0.012835237197577953
9,0.013288856483995914,0.012874141335487366
10,0.013347378931939602,0.012854058295488358
11,0.013341587968170643,0.012870162725448608
12,0.0134552838280797,0.012909003533422947
13,0.013347374275326729,0.012873133644461632
14,0.01331631001085043,0.01284153014421463
15,0.01328454352915287,0.013014134019613266
16,0.013398552313446999,0.01293493527919054
17,0.013339967466890812,0.01316871028393507
18,0.013373205438256264,0.012993681244552135
19,0.013314306735992432,0.012851874344050884
20,0.013293283991515636,0.012856396846473217
21,0.013392218388617039,0.012916947714984417
22,0.013314557261765003,0.012850054539740086
23,0.013299211859703064,0.01285240426659584
24,0.013299070298671722,0.012830443680286407
25,0.013322957791388035,0.012847193516790867
26,0.013294102624058723,0.012799921445548534
27,0.013292903080582619,0.013031283393502235
28,0.01335966307669878,0.013098304159939289
29,0.013371660374104977,0.012951647862792015
30,0.01333632692694664,0.013053334318101406
31,0.01334252767264843,0.01281979400664568
32,0.013341288082301617,0.012932807207107544
33,0.013294998556375504,0.012975169345736504
34,0.013338224962353706,0.013011576607823372
35,0.013436366803944111,0.012833291664719582
36,0.013328442350029945,0.012912253849208355
37,0.013350442983210087,0.012944701127707958
38,0.013280588202178478,0.01290234923362732
39,0.013294479809701443,0.012874061241745949
40,0.013287687674164772,0.012933367863297462
41,0.013351453468203545,0.012862439267337322
42,0.01336157601326704,0.01292350608855486
43,0.01329007837921381,0.012843991629779339
44,0.013278555124998093,0.012852918356657028
45,0.013290522620081902,0.012841872870922089
46,0.013298380188643932,0.01282574888318777
47,0.013278121128678322,0.012815137393772602
48,0.013285096734762192,0.012904253788292408
49,0.01334476936608553,0.01292184554040432
50,0.013435768894851208,0.01287457998842001
51,0.013351653702557087,0.012940538115799427
52,0.01335835736244917,0.012992890551686287
53,0.013415325433015823,0.012885848060250282
54,0.013310491107404232,0.012854652479290962
55,0.013306514360010624,0.012831386178731918
56,0.013318147510290146,0.012809233739972115
57,0.013271134346723557,0.012938017956912518
58,0.013320034369826317,0.012947180308401585
59,0.013316381722688675,0.012849735096096992
60,0.013290508650243282,0.012945497408509254
61,0.013294221833348274,0.012864824384450912
62,0.013278462924063206,0.01294514536857605
63,0.013346987776458263,0.01299294549971819
64,0.013287745416164398,0.012836684472858906
65,0.013273358345031738,0.012851702980697155
66,0.01329115405678749,0.012939505279064178
67,0.013287159614264965,0.012928269803524017
68,0.013300323858857155,0.012887733988463879
69,0.013262450695037842,0.012905477546155453
70,0.013288005255162716,0.012890373356640339
71,0.013280685991048813,0.01293515507131815
72,0.013288275338709354,0.012845157645642757
73,0.013317947275936604,0.012943299487233162
74,0.013341088779270649,0.012918425723910332
75,0.013297648169100285,0.012959303334355354
76,0.013302819803357124,0.012908224016427994
77,0.013299847953021526,0.01288017351180315
78,0.013273566029965878,0.012910380959510803
79,0.013280408456921577,0.012927740812301636
80,0.013383304700255394,0.013124939054250717
81,0.013368988409638405,0.01302435901015997
82,0.013267027214169502,0.012912089005112648
83,0.013349323533475399,0.013013789430260658
84,0.013405825011432171,0.013001642189919949
85,0.013264372013509274,0.012934407219290733
86,0.013280956074595451,0.012844056822359562
87,0.013268793001770973,0.012969867326319218
88,0.013250051066279411,0.012867681682109833
89,0.013314822688698769,0.012829108163714409
90,0.013264584355056286,0.01288983691483736
91,0.01325255911797285,0.013111340813338757
92,0.013311540707945824,0.013102700933814049
93,0.013279398903250694,0.012933554127812386
94,0.013276287354528904,0.012889410369098186
95,0.013242633081972599,0.01284230686724186
96,0.013265672139823437,0.012889616191387177
97,0.013295643031597137,0.012907142750918865
98,0.013268529437482357,0.012876375578343868
99,0.013276509940624237,0.012981275096535683
