,Train_Loss,Val_Loss
0,0.011282396502792835,0.00546244066208601
1,0.011318083852529526,0.0055105737410485744
2,0.011318909004330635,0.005518422927707434
3,0.011302599683403969,0.005450182128697634
4,0.011348476633429527,0.005560629535466433
5,0.011409488506615162,0.006190161686390638
6,0.01144029013812542,0.006302356719970703
7,0.011360295116901398,0.005922943819314241
8,0.01134603563696146,0.006169958971440792
9,0.011337130330502987,0.0058499532751739025
10,0.011388112790882587,0.005896643735468388
11,0.011371031403541565,0.005824719090014696
12,0.011294208467006683,0.005637503694742918
13,0.011266529560089111,0.005953478626906872
14,0.011366662569344044,0.0061815353110432625
15,0.01139072049409151,0.00614134781062603
16,0.011326586827635765,0.005693876650184393
17,0.011268128640949726,0.005706758238375187
18,0.011296897195279598,0.005702883005142212
19,0.01126735471189022,0.005603014957159758
20,0.011294767260551453,0.005468789022415876
21,0.01129071693867445,0.005545311141759157
22,0.011242000386118889,0.0055028581991791725
23,0.011248811148107052,0.005505921319127083
24,0.011260544881224632,0.005601426586508751
25,0.011286990717053413,0.0057625845074653625
26,0.011280844919383526,0.005731950979679823
27,0.011243464425206184,0.005521029233932495
28,0.011255867779254913,0.005656934808939695
29,0.011257673613727093,0.00582207553088665
30,0.011341310106217861,0.0059276060201227665
31,0.011270417831838131,0.005601850803941488
32,0.01127663441002369,0.0055766962468624115
33,0.011266857385635376,0.005602830555289984
34,0.011297519318759441,0.0054551963694393635
35,0.011297427117824554,0.005483468063175678
36,0.011426523327827454,0.005506962537765503
37,0.011340693570673466,0.005528461653739214
38,0.011392373591661453,0.005470299161970615
39,0.011266532354056835,0.005514197982847691
40,0.011235696263611317,0.00563455605879426
41,0.011227828450500965,0.005601563025265932
42,0.011229632422327995,0.005538083612918854
43,0.01133518572896719,0.005695677828043699
44,0.011289247311651707,0.005798692349344492
45,0.011234885081648827,0.005542420782148838
46,0.01125351432710886,0.005517525598406792
47,0.011264470405876637,0.0055394247174263
48,0.011247817426919937,0.005610259249806404
49,0.011236089281737804,0.0056092203594744205
50,0.011224417015910149,0.005527316126972437
51,0.011230782605707645,0.0055512660183012486
52,0.011307657696306705,0.005555684212595224
53,0.011230824515223503,0.005649511702358723
54,0.011232070624828339,0.005756190977990627
55,0.011269470676779747,0.005974828731268644
56,0.011311805807054043,0.005835788790136576
57,0.011245369911193848,0.005572264548391104
58,0.011230289936065674,0.00556672690436244
59,0.011253060773015022,0.005548450164496899
60,0.011215836741030216,0.005658442620187998
61,0.011225485242903233,0.005811871495097876
62,0.011305633001029491,0.005602573044598103
63,0.011260476894676685,0.005593990907073021
64,0.01130263227969408,0.005478586070239544
65,0.011281011626124382,0.005616453476250172
66,0.011247744783759117,0.005657838191837072
67,0.011218380182981491,0.005758957471698523
68,0.011207186616957188,0.0056736948899924755
69,0.011234814301133156,0.005637017544358969
70,0.011308124288916588,0.005535939708352089
71,0.011254489421844482,0.005664294119924307
72,0.011232515797019005,0.005874009802937508
73,0.011229855008423328,0.005757882725447416
74,0.011272684670984745,0.0056211017072200775
75,0.011233989149332047,0.005592102650552988
76,0.01124181691557169,0.005711583886295557
77,0.011224002577364445,0.005618155933916569
78,0.011286980472505093,0.005517075303941965
79,0.01123492605984211,0.0056785596534609795
80,0.011207057163119316,0.0057199508883059025
81,0.011176381260156631,0.005649668164551258
82,0.011261343024671078,0.005613546818494797
83,0.011209893971681595,0.005602847784757614
84,0.011195586062967777,0.005709356628358364
85,0.011254802346229553,0.0056295511312782764
86,0.011221508495509624,0.005512967240065336
87,0.011169780045747757,0.005813781637698412
88,0.011170047335326672,0.005717187188565731
89,0.011157485656440258,0.005603731144219637
90,0.011182190850377083,0.005760446190834045
91,0.011273958720266819,0.0059357937425374985
92,0.0111592011526227,0.005550424102693796
93,0.011157693341374397,0.005569674074649811
94,0.011174371466040611,0.0056246137246489525
95,0.0111862663179636,0.005828503519296646
96,0.01122321467846632,0.006055518053472042
97,0.01131428312510252,0.006181046832352877
98,0.011276374571025372,0.005689528305083513
99,0.011188299395143986,0.005676151718944311
