,Train_Loss,Val_Loss
0,0.9402109384536743,0.01224119309335947
1,0.9395847320556641,0.011180064640939236
2,0.9401019215583801,0.01094825565814972
3,0.9395245909690857,0.011854475364089012
4,0.9397673606872559,0.011434792540967464
5,0.9402461051940918,0.010693483054637909
6,0.9395612478256226,0.01223805919289589
7,0.9400231242179871,0.01095557864755392
8,0.9395906329154968,0.011095770634710789
9,0.9400225281715393,0.011916954070329666
10,0.9405421614646912,0.010615511797368526
11,0.9398139715194702,0.013722831383347511
12,0.9396867156028748,0.011332882568240166
13,0.9396021366119385,0.011229927651584148
14,0.9397258162498474,0.011393165215849876
15,0.9396468997001648,0.01121220551431179
16,0.9397594928741455,0.012186863459646702
17,0.9396311640739441,0.011190641671419144
18,0.9396829605102539,0.011338683776557446
19,0.9400215148925781,0.011954156681895256
20,0.9403248429298401,0.010670412331819534
21,0.9399072527885437,0.012181323021650314
22,0.9396184086799622,0.011144094169139862
23,0.9396594762802124,0.011388813145458698
24,0.9396186470985413,0.01134087797254324
25,0.9395172595977783,0.01188625581562519
26,0.939697265625,0.011178644374012947
27,0.9401674866676331,0.01061336975544691
28,0.9393212795257568,0.012358170934021473
29,0.9396849274635315,0.011784609407186508
30,0.9394932389259338,0.011418105103075504
31,0.9396983981132507,0.011502031236886978
32,0.939706563949585,0.011235889047384262
33,0.9400495290756226,0.011443584226071835
34,0.9402794241905212,0.01061515137553215
35,0.9392947554588318,0.012009460479021072
36,0.9395692348480225,0.01162134949117899
37,0.9397918581962585,0.011363611556589603
38,0.9400355219841003,0.011673575267195702
39,0.9402322769165039,0.010760175995528698
40,0.9392526745796204,0.011775432154536247
41,0.9403596520423889,0.011487229727208614
42,0.9403369426727295,0.010672693140804768
43,0.939368486404419,0.012081089429557323
44,0.9397730827331543,0.011467108502984047
45,0.9402362108230591,0.010638315230607986
46,0.9392493367195129,0.011494698002934456
47,0.9397709369659424,0.011716557666659355
48,0.9396189451217651,0.01129731722176075
49,0.9395233988761902,0.011680535972118378
50,0.9397172331809998,0.011503328569233418
51,0.9393927454948425,0.011092954315245152
52,0.9398707747459412,0.010865582153201103
53,0.9398242235183716,0.012138206511735916
54,0.9392804503440857,0.011060220189392567
55,0.9397086501121521,0.010941157117486
56,0.9406038522720337,0.012050574645400047
57,0.9395376443862915,0.011038456112146378
58,0.9396501779556274,0.010774901136755943
59,0.9392931461334229,0.012106555514037609
60,0.9399241805076599,0.013063475489616394
61,0.9399192333221436,0.011667209677398205
62,0.9395239949226379,0.012025659903883934
63,0.9397904276847839,0.011877717450261116
64,0.9391182661056519,0.011054804548621178
65,0.9398951530456543,0.011258235201239586
66,0.9394547343254089,0.011306378059089184
67,0.9394253492355347,0.011950989253818989
68,0.9395142197608948,0.011420374736189842
69,0.9394077658653259,0.011668609455227852
70,0.9394587874412537,0.011279543861746788
71,0.9395354390144348,0.012194729410111904
72,0.9394585490226746,0.011345361359417439
73,0.9393830299377441,0.011780877597630024
74,0.9395122528076172,0.01133004855364561
75,0.9392340183258057,0.011122881434857845
76,0.9395542144775391,0.011122229509055614
77,0.9392020106315613,0.01163224596530199
78,0.9395167231559753,0.01160383690148592
79,0.9391980171203613,0.011381772346794605
80,0.939374566078186,0.01137781422585249
81,0.93919438123703,0.01128981914371252
82,0.9394764304161072,0.01109416875988245
83,0.939299464225769,0.01187324058264494
84,0.939426839351654,0.011193371377885342
85,0.9392632246017456,0.011866025626659393
86,0.9392431378364563,0.011773030273616314
87,0.9392419457435608,0.011784837581217289
88,0.9392651319503784,0.011508988216519356
89,0.9397565722465515,0.010694855824112892
90,0.9412325024604797,0.01336582750082016
91,0.9390031099319458,0.011230000294744968
92,0.9395052790641785,0.011569754220545292
93,0.9392684102058411,0.011333503760397434
94,0.9391500949859619,0.011253923177719116
95,0.9395138025283813,0.011032485403120518
96,0.9393518567085266,0.01094046514481306
97,0.9390913248062134,0.011314347386360168
98,0.9392255544662476,0.011662478558719158
99,0.9392173886299133,0.012323367409408092
