,Train_Loss,Val_Loss
0,0.2505705654621124,0.011276778765022755
1,0.2506648600101471,0.01117081567645073
2,0.2506365180015564,0.011399942450225353
3,0.2506248652935028,0.01126416027545929
4,0.250653475522995,0.011259512975811958
5,0.25046446919441223,0.011321943253278732
6,0.25055286288261414,0.011350351385772228
7,0.2505358159542084,0.0114460913464427
8,0.25062063336372375,0.011318251490592957
9,0.250894159078598,0.011452444829046726
10,0.2508407533168793,0.011169394478201866
11,0.25064101815223694,0.011667875573039055
12,0.25051766633987427,0.011152601800858974
13,0.2507871091365814,0.011202656663954258
14,0.2505301535129547,0.011359217576682568
15,0.250592440366745,0.011130142956972122
16,0.2505285441875458,0.011274958029389381
17,0.25066694617271423,0.011140119284391403
18,0.2506380081176758,0.011433188803493977
19,0.25057730078697205,0.011408193968236446
20,0.2506157457828522,0.01132124662399292
21,0.2506102919578552,0.011400111950933933
22,0.2506030201911926,0.01119297742843628
23,0.25052696466445923,0.01137990690767765
24,0.2505321502685547,0.011348358355462551
25,0.2507297098636627,0.011211812496185303
26,0.25046828389167786,0.011479366570711136
27,0.25055333971977234,0.01135258935391903
28,0.25072813034057617,0.011211944743990898
29,0.25053098797798157,0.011312260292470455
30,0.25052744150161743,0.011610912159085274
31,0.2506619095802307,0.01127963699400425
32,0.2505015730857849,0.01145310141146183
33,0.2505819797515869,0.011391856707632542
34,0.25060951709747314,0.011309257708489895
35,0.2506678104400635,0.011331540532410145
36,0.25046849250793457,0.011448276229202747
37,0.25051558017730713,0.011288775131106377
38,0.25051644444465637,0.011507492512464523
39,0.25060537457466125,0.011471649631857872
40,0.25045961141586304,0.011392449960112572
41,0.25060659646987915,0.011312867514789104
42,0.25045841932296753,0.01163872517645359
43,0.25071951746940613,0.011195549741387367
44,0.25053712725639343,0.011596526950597763
45,0.2505370080471039,0.011383154429495335
46,0.25052115321159363,0.011376665905117989
47,0.25052815675735474,0.011374231427907944
48,0.25058069825172424,0.011416791938245296
49,0.2507445812225342,0.011305713094770908
50,0.25054478645324707,0.011234456673264503
51,0.250875860452652,0.011963247321546078
52,0.2507183253765106,0.01131342351436615
53,0.250579833984375,0.011553851887583733
54,0.2505587041378021,0.011425456963479519
55,0.25065237283706665,0.011263780295848846
56,0.25047120451927185,0.011442825198173523
57,0.2506285607814789,0.011189410462975502
58,0.25056663155555725,0.011861855164170265
59,0.25088685750961304,0.011208382435142994
60,0.2504918873310089,0.011680538766086102
61,0.25082990527153015,0.011167003773152828
62,0.2510235607624054,0.011898474767804146
63,0.2508624196052551,0.01132653746753931
64,0.2510981261730194,0.011443587951362133
65,0.2508067190647125,0.01105260755866766
66,0.25047919154167175,0.011427341029047966
67,0.25058355927467346,0.011270061135292053
68,0.250555157661438,0.011108878068625927
69,0.2505345940589905,0.011152146384119987
70,0.250514954328537,0.011509758420288563
71,0.2505151629447937,0.011436598375439644
72,0.250607430934906,0.011451172642409801
73,0.25044572353363037,0.011341097764670849
74,0.2506290376186371,0.011309253051877022
75,0.25084805488586426,0.011530201882123947
76,0.2507838010787964,0.011182532645761967
77,0.25055330991744995,0.01157013326883316
78,0.2505700886249542,0.011257046833634377
79,0.2505371570587158,0.011257609352469444
80,0.2506788969039917,0.011043941602110863
81,0.25045305490493774,0.011573203839361668
82,0.2506883144378662,0.011312483809888363
83,0.2508259415626526,0.011350288055837154
84,0.250787615776062,0.011092118918895721
85,0.2506330907344818,0.011579827405512333
86,0.25070229172706604,0.011133198626339436
87,0.2505233883857727,0.011331875808537006
88,0.25056418776512146,0.011192928068339825
89,0.2506503462791443,0.011212421581149101
90,0.2505134642124176,0.011328826658427715
91,0.25070446729660034,0.011227703653275967
92,0.2504301369190216,0.011509074829518795
93,0.2507035732269287,0.01138719916343689
94,0.25054502487182617,0.011471101082861423
95,0.25050950050354004,0.011364948935806751
96,0.25065380334854126,0.01132753025740385
97,0.25051349401474,0.011254828423261642
98,0.2509385645389557,0.011620990931987762
99,0.25065991282463074,0.011215019971132278
