,Train_Loss,Val_Loss
0,0.47306695580482483,0.01388558465987444
1,0.4733201265335083,0.014026707038283348
2,0.4734489619731903,0.013777408748865128
3,0.4740186333656311,0.015835683792829514
4,0.4736337959766388,0.013782728463411331
5,0.4732770621776581,0.014178105629980564
6,0.4731249213218689,0.014497188851237297
7,0.47321829199790955,0.014349543489515781
8,0.4734523296356201,0.01378342043608427
9,0.47306546568870544,0.014190965332090855
10,0.47325319051742554,0.01415165700018406
11,0.4732418954372406,0.014638089574873447
12,0.47337281703948975,0.014065864495933056
13,0.47333207726478577,0.014558227732777596
14,0.47303810715675354,0.014021389186382294
15,0.4734501540660858,0.014165869913995266
16,0.47321251034736633,0.014744700863957405
17,0.4734940826892853,0.0138607332482934
18,0.47307080030441284,0.014318590983748436
19,0.47354376316070557,0.0144778648391366
20,0.472933828830719,0.013914245180785656
21,0.47347068786621094,0.013808352872729301
22,0.47395601868629456,0.01610962674021721
23,0.474017471075058,0.01375831849873066
24,0.4730745851993561,0.01407492347061634
25,0.4751833379268646,0.01541974302381277
26,0.4731625020503998,0.01372640859335661
27,0.47346755862236023,0.014216067269444466
28,0.47328630089759827,0.014411652460694313
29,0.4730677008628845,0.013967037200927734
30,0.4732896089553833,0.014087195508182049
31,0.4731484353542328,0.013973974622786045
32,0.4731878340244293,0.014115102589130402
33,0.4732517898082733,0.014101686887443066
34,0.4731810390949249,0.013983949087560177
35,0.47308510541915894,0.01477754581719637
36,0.4731558561325073,0.014232536777853966
37,0.4731590747833252,0.01401180773973465
38,0.4733756482601166,0.013993332162499428
39,0.4730909466743469,0.01424125675112009
40,0.4731913208961487,0.014593824744224548
41,0.47303342819213867,0.01411132700741291
42,0.47333815693855286,0.01410586480051279
43,0.47341975569725037,0.014312827959656715
44,0.4731275737285614,0.014020341448485851
45,0.4731585681438446,0.014279203489422798
46,0.4734739661216736,0.013811481185257435
47,0.4735807776451111,0.016032135114073753
48,0.47378045320510864,0.013841248117387295
49,0.4731041193008423,0.014081500470638275
50,0.47313812375068665,0.01579994149506092
51,0.4732169508934021,0.014188702218234539
52,0.4732123613357544,0.014175202697515488
53,0.473091185092926,0.014375834725797176
54,0.4730941951274872,0.014766544103622437
55,0.4731186330318451,0.014324053190648556
56,0.4733850061893463,0.013937658630311489
57,0.4734099507331848,0.01476617157459259
58,0.47301796078681946,0.014005037024617195
59,0.4735622704029083,0.013989710249006748
60,0.47302567958831787,0.014517972245812416
61,0.4730920195579529,0.014395283535122871
62,0.47308263182640076,0.014341820031404495
63,0.4731043875217438,0.014256272464990616
64,0.4730852246284485,0.014537383802235126
65,0.47308990359306335,0.014260929077863693
66,0.47323140501976013,0.014177468605339527
67,0.47350677847862244,0.013862499967217445
68,0.4745925962924957,0.016011008992791176
69,0.47295641899108887,0.014029945246875286
70,0.4733802080154419,0.014037192799150944
71,0.4730808436870575,0.014622922986745834
72,0.4731111228466034,0.014274983666837215
73,0.4735549986362457,0.013868940062820911
74,0.47313928604125977,0.01496991328895092
75,0.4731328785419464,0.014277895912528038
76,0.4733928442001343,0.013877442106604576
77,0.4731748700141907,0.014918806962668896
78,0.47322770953178406,0.014094681479036808
79,0.47325554490089417,0.013922370970249176
80,0.47293078899383545,0.015618126839399338
81,0.4732423722743988,0.014357865788042545
82,0.47312188148498535,0.01443064771592617
83,0.47305580973625183,0.014401178807020187
84,0.4732230305671692,0.014524579979479313
85,0.47344258427619934,0.014068176038563251
86,0.4730311930179596,0.01427396573126316
87,0.473471999168396,0.014616723172366619
88,0.4731842577457428,0.014085372909903526
89,0.47320178151130676,0.014533407054841518
90,0.47299695014953613,0.014237289316952229
91,0.4733249545097351,0.01405235007405281
92,0.47349339723587036,0.014699027873575687
93,0.47332778573036194,0.013920401223003864
94,0.4731682538986206,0.01476870197802782
95,0.47308099269866943,0.01429467648267746
96,0.4731433093547821,0.014377948828041553
97,0.47346243262290955,0.013894735835492611
98,0.4730004072189331,0.015001066029071808
99,0.47330933809280396,0.014129631221294403
