,Train_Loss,Val_Loss
0,0.12359499931335449,0.010995752178132534
1,0.12351921945810318,0.011105318553745747
2,0.12348733842372894,0.011038427241146564
3,0.12348617613315582,0.01101381704211235
4,0.12351824343204498,0.01095935795456171
5,0.12347795814275742,0.011117964051663876
6,0.1235150396823883,0.011033421382308006
7,0.12350563704967499,0.011034691706299782
8,0.1235341727733612,0.011016769334673882
9,0.1234978437423706,0.011156639084219933
10,0.12347860634326935,0.011035076342523098
11,0.1234913170337677,0.011042462661862373
12,0.12350286543369293,0.011073499917984009
13,0.12353510409593582,0.010957696475088596
14,0.12346789240837097,0.011101828888058662
15,0.12352888286113739,0.01098020002245903
16,0.12346899509429932,0.011101695708930492
17,0.12347113341093063,0.011016055941581726
18,0.12346826493740082,0.011060789227485657
19,0.1235225722193718,0.011024721898138523
20,0.12353774905204773,0.011010498739778996
21,0.12344037741422653,0.011131090112030506
22,0.12350591272115707,0.01104826107621193
23,0.12359028309583664,0.010970380157232285
24,0.12359298020601273,0.011346432380378246
25,0.12357045710086823,0.011022541671991348
26,0.12345830351114273,0.011064586229622364
27,0.12347165495157242,0.011068298481404781
28,0.12343316525220871,0.011038322933018208
29,0.12354759871959686,0.011008989065885544
30,0.12345805764198303,0.01103851106017828
31,0.12346774339675903,0.011116632260382175
32,0.12351839989423752,0.010998937301337719
33,0.12349123507738113,0.011089054867625237
34,0.12344825267791748,0.011042839847505093
35,0.12345460802316666,0.011002575047314167
36,0.12349367886781693,0.0110956821590662
37,0.12346512824296951,0.011056053452193737
38,0.12345726042985916,0.011111471801996231
39,0.12349376827478409,0.011025955900549889
40,0.12345986813306808,0.011112303473055363
41,0.12345656007528305,0.011059892363846302
42,0.12350171059370041,0.010989470407366753
43,0.12344224005937576,0.011059658601880074
44,0.1234842911362648,0.011030980385839939
45,0.1234470084309578,0.011084374040365219
46,0.1234588474035263,0.011032848618924618
47,0.12347579002380371,0.011015784926712513
48,0.1235295981168747,0.01108050812035799
49,0.12351620197296143,0.010983002372086048
50,0.12345128506422043,0.01112483348697424
51,0.12346041947603226,0.011023505590856075
52,0.12355012446641922,0.01098581962287426
53,0.12348787486553192,0.011075148358941078
54,0.12356822937726974,0.011004023253917694
55,0.12343195825815201,0.01110598724335432
56,0.12349995225667953,0.010993103496730328
57,0.12349096685647964,0.011102763935923576
58,0.12344890087842941,0.011043768376111984
59,0.12348092347383499,0.011057327501475811
60,0.12346261739730835,0.011015236377716064
61,0.12344221770763397,0.011054238304495811
62,0.12350516766309738,0.01109311729669571
63,0.12346002459526062,0.011073403991758823
64,0.12344855815172195,0.011066282168030739
65,0.12344767153263092,0.011060204356908798
66,0.12343990802764893,0.011068534106016159
67,0.12346222996711731,0.01104174368083477
68,0.12346615642309189,0.011062840931117535
69,0.12344469130039215,0.011023793369531631
70,0.12347766011953354,0.01102233212441206
71,0.12348342686891556,0.011048126965761185
72,0.12350359559059143,0.011036932468414307
73,0.12349951267242432,0.011104319244623184
74,0.12349705398082733,0.011031318455934525
75,0.12350837886333466,0.011059735901653767
76,0.12353231012821198,0.0110219307243824
77,0.12345524877309799,0.010980128310620785
78,0.12350283563137054,0.011299007572233677
79,0.12355422228574753,0.010993890464305878
80,0.1234675943851471,0.011125139892101288
81,0.12343545258045197,0.011067776009440422
82,0.12342151999473572,0.01106130238622427
83,0.12345592677593231,0.011051991954445839
84,0.1234375461935997,0.011082278564572334
85,0.12343519181013107,0.011050092056393623
86,0.12344957888126373,0.011053263209760189
87,0.1235155388712883,0.010983150452375412
88,0.12348270416259766,0.01112767681479454
89,0.12347567826509476,0.011045729741454124
90,0.12346352636814117,0.011055213399231434
91,0.12345506250858307,0.011088372208178043
92,0.12350118905305862,0.011002933606505394
93,0.12342895567417145,0.011090630665421486
94,0.12345494329929352,0.01113451924175024
95,0.12342404574155807,0.011038757860660553
96,0.12340990453958511,0.011030489578843117
97,0.12351152300834656,0.01100208330899477
98,0.12343141436576843,0.011346771381795406
99,0.12346719950437546,0.011067387647926807
