,Train_Loss,Val_Loss
0,0.011832097545266151,0.010038577951490879
1,0.011883930303156376,0.009949546307325363
2,0.011848382651805878,0.010079006664454937
3,0.011838424950838089,0.00983252003788948
4,0.01182047463953495,0.009879005141556263
5,0.011839178390800953,0.010014518164098263
6,0.011808766983449459,0.009772105142474174
7,0.011835584416985512,0.009905403479933739
8,0.011798743158578873,0.009841094724833965
9,0.01178972888737917,0.009874971583485603
10,0.011792096309363842,0.010013050399720669
11,0.011930135078728199,0.009969190694391727
12,0.011928144842386246,0.00986154843121767
13,0.01180349662899971,0.009829327464103699
14,0.011789488606154919,0.009914482943713665
15,0.011857469566166401,0.00981381069868803
16,0.011798127554357052,0.009962168522179127
17,0.011783532798290253,0.009901685640215874
18,0.011806312017142773,0.009936494752764702
19,0.01180004421621561,0.00989313330501318
20,0.011809074319899082,0.009795021265745163
21,0.011863856576383114,0.009961292147636414
22,0.011816144920885563,0.009846898727118969
23,0.01183230523020029,0.009852380491793156
24,0.011843944899737835,0.009861932136118412
25,0.011747338809072971,0.009921189397573471
26,0.011774343438446522,0.00997959729284048
27,0.011779677122831345,0.01001953799277544
28,0.011739776469767094,0.00989928562194109
29,0.01176209282130003,0.00994719099253416
30,0.011800097301602364,0.009878449141979218
31,0.01176435500383377,0.00978230033069849
32,0.01175067201256752,0.009879864752292633
33,0.011780945584177971,0.00988101214170456
34,0.011794637888669968,0.010158410295844078
35,0.011824854649603367,0.010000958107411861
36,0.01178866345435381,0.009882278740406036
37,0.011854994110763073,0.01032374706119299
38,0.011763418093323708,0.00992584228515625
39,0.011782516725361347,0.009979347698390484
40,0.011802530847489834,0.010003838688135147
41,0.011787034571170807,0.009869139641523361
42,0.011767057701945305,0.010019732639193535
43,0.011806557886302471,0.010077656246721745
44,0.011805117130279541,0.009943514131009579
45,0.011786448769271374,0.010068644769489765
46,0.01175500638782978,0.009810584597289562
47,0.011792637407779694,0.009841063059866428
48,0.011815653182566166,0.010063139721751213
49,0.011910229921340942,0.010224748402833939
50,0.011806740425527096,0.00983391609042883
51,0.011780399829149246,0.010000895708799362
52,0.011722692288458347,0.009890317916870117
53,0.011771499179303646,0.010094867087900639
54,0.011892016045749187,0.009905833750963211
55,0.011967277154326439,0.01022527739405632
56,0.01177685521543026,0.009827758185565472
57,0.011759058572351933,0.009920275770127773
58,0.011742145754396915,0.0099856648594141
59,0.01176969800144434,0.010039879009127617
60,0.011754554696381092,0.009799624793231487
61,0.011728625744581223,0.009888004511594772
62,0.011796069331467152,0.010327220894396305
63,0.011770755052566528,0.010036451742053032
64,0.011812251061201096,0.009973281994462013
65,0.011769453063607216,0.01002370472997427
66,0.011736130341887474,0.009947805665433407
67,0.011747042648494244,0.01002170518040657
68,0.01173841767013073,0.010052586905658245
69,0.011719965375959873,0.01007542759180069
70,0.011706121265888214,0.009954171255230904
71,0.011769386008381844,0.009936594404280186
72,0.011746338568627834,0.009954300709068775
73,0.011838764883577824,0.010003164410591125
74,0.011703422293066978,0.009856545366346836
75,0.011768884025514126,0.009905487298965454
76,0.011708647012710571,0.010001000016927719
77,0.011693154461681843,0.010026435367763042
78,0.011822867207229137,0.009890801273286343
79,0.01168919075280428,0.010051333345472813
80,0.011722900904715061,0.010177921503782272
81,0.011733418330550194,0.00993709359318018
82,0.011686568148434162,0.01010069064795971
83,0.011705245822668076,0.010051552206277847
84,0.011682392098009586,0.010001285932958126
85,0.01174918282777071,0.00985364243388176
86,0.011758485808968544,0.010094867087900639
87,0.01180482842028141,0.009877576492726803
88,0.011769464239478111,0.010453530587255955
89,0.01176958717405796,0.010065607726573944
90,0.011813909746706486,0.010214138776063919
91,0.011866752989590168,0.009845109656453133
92,0.0116873225197196,0.009982433170080185
93,0.011657425202429295,0.010324876755475998
94,0.011734431609511375,0.010281800292432308
95,0.011834141798317432,0.009985470212996006
96,0.011718417517840862,0.009954383596777916
97,0.011671599000692368,0.009975911118090153
98,0.011736043728888035,0.009926569648087025
99,0.011710422113537788,0.009917865507304668
