,Train_Loss,Val_Loss
0,0.11762303858995438,0.01332207303494215
1,0.1176648810505867,0.01328610721975565
2,0.11770365387201309,0.013082046993076801
3,0.1177472174167633,0.013780173845589161
4,0.11798522621393204,0.013126996345818043
5,0.11794382333755493,0.01378944143652916
6,0.11758291721343994,0.01339468639343977
7,0.11778972297906876,0.013231507502496243
8,0.1176820620894432,0.013457524590194225
9,0.11752934008836746,0.013177469372749329
10,0.11766897886991501,0.013162125833332539
11,0.11764778941869736,0.013182654045522213
12,0.11761937290430069,0.013402930460870266
13,0.11759385466575623,0.013127450831234455
14,0.11763857305049896,0.013197452761232853
15,0.11764563620090485,0.013264821842312813
16,0.11757930368185043,0.013234536163508892
17,0.11757749319076538,0.01325520221143961
18,0.11758020520210266,0.013253658078610897
19,0.11766374856233597,0.013221051543951035
20,0.11760924756526947,0.013332107104361057
21,0.11766669154167175,0.013356825336813927
22,0.11764940619468689,0.013153761625289917
23,0.11755065619945526,0.013260814361274242
24,0.11758878827095032,0.013338559307157993
25,0.11771304160356522,0.013173392042517662
26,0.11773745715618134,0.013275807723402977
27,0.11781559884548187,0.013259430415928364
28,0.11754465103149414,0.013663118705153465
29,0.11762827634811401,0.01331264991313219
30,0.1177678257226944,0.0131766302511096
31,0.11788702756166458,0.01348890271037817
32,0.11793636530637741,0.013284515589475632
33,0.11757656186819077,0.013575091026723385
34,0.11774156242609024,0.013041975907981396
35,0.11771447211503983,0.01338235568255186
36,0.1176583394408226,0.01324242353439331
37,0.11778341978788376,0.013110528700053692
38,0.1175198182463646,0.01346657332032919
39,0.11763573437929153,0.013179692439734936
40,0.11756625026464462,0.01331573911011219
41,0.1176130548119545,0.013262327760457993
42,0.11755262315273285,0.013243420980870724
43,0.11767670512199402,0.013202852569520473
44,0.11765022575855255,0.013487457297742367
45,0.11759478598833084,0.013177137821912766
46,0.11760281771421432,0.013590958900749683
47,0.11765027791261673,0.01319483295083046
48,0.11766178905963898,0.013299766927957535
49,0.11760257184505463,0.013166568242013454
50,0.11822324991226196,0.013439889997243881
51,0.11768308281898499,0.013363705947995186
52,0.11756698042154312,0.013377681374549866
53,0.11762282252311707,0.013264167122542858
54,0.11752188205718994,0.013280053623020649
55,0.11757227033376694,0.013206989504396915
56,0.11755553632974625,0.013467948883771896
57,0.11772539466619492,0.013202524743974209
58,0.11781053990125656,0.013607979752123356
59,0.11750651895999908,0.013201027177274227
60,0.11760669201612473,0.013347380794584751
61,0.11754564195871353,0.013375619426369667
62,0.11750485002994537,0.013325046747922897
63,0.11762391775846481,0.013297131285071373
64,0.11755156517028809,0.01334848441183567
65,0.11751406639814377,0.013318044133484364
66,0.11766508221626282,0.013186059892177582
67,0.11759931594133377,0.013793881982564926
68,0.11774814873933792,0.013321230188012123
69,0.11771569401025772,0.01320724654942751
70,0.11757919937372208,0.013419004157185555
71,0.11758016049861908,0.013242336921393871
72,0.11751949787139893,0.01332793477922678
73,0.11761025339365005,0.013329601846635342
74,0.11768152564764023,0.013405782170593739
75,0.11767230927944183,0.013126074336469173
76,0.11757615208625793,0.013506465591490269
77,0.11760513484477997,0.013248023577034473
78,0.11755528301000595,0.01335835549980402
79,0.1176181361079216,0.013207188807427883
80,0.11749551445245743,0.013497499749064445
81,0.11752815544605255,0.013283737935125828
82,0.11754659563302994,0.013317926786839962
83,0.11748500913381577,0.013281149789690971
84,0.1175091415643692,0.01328632328659296
85,0.11764457076787949,0.01338314637541771
86,0.11758963018655777,0.013387389481067657
87,0.11766059696674347,0.01327933557331562
88,0.11747249215841293,0.013606439344584942
89,0.11760769039392471,0.013345308601856232
90,0.11762718856334686,0.013272236101329327
91,0.11751331388950348,0.013445629738271236
92,0.117530956864357,0.013187482953071594
93,0.11753877252340317,0.013316878117620945
94,0.11747783422470093,0.013407392427325249
95,0.11754428595304489,0.013235604390501976
96,0.11749988049268723,0.01340041495859623
97,0.11759971082210541,0.013496803119778633
98,0.11760790646076202,0.013161455281078815
99,0.1174551472067833,0.013437929563224316
