,Train_Loss,Val_Loss
0,0.37771397829055786,0.005755184218287468
1,0.3774643540382385,0.006147293373942375
2,0.3775101900100708,0.005783745553344488
3,0.37731775641441345,0.006100304890424013
4,0.37739965319633484,0.006288440898060799
5,0.37730690836906433,0.005972523242235184
6,0.3775760233402252,0.0058151837438344955
7,0.3774488568305969,0.005770036485046148
8,0.3786360025405884,0.006693556904792786
9,0.3771735429763794,0.005682134069502354
10,0.37764501571655273,0.005958163179457188
11,0.3774702548980713,0.006264122668653727
12,0.37766745686531067,0.005767622031271458
13,0.377585232257843,0.006925281602889299
14,0.3773399591445923,0.005869539454579353
15,0.3773958086967468,0.005988426972180605
16,0.37737131118774414,0.00607370724901557
17,0.37758496403694153,0.00576395308598876
18,0.3773544430732727,0.00647622300311923
19,0.37748804688453674,0.005961454473435879
20,0.3773409128189087,0.0061088805086910725
21,0.37752726674079895,0.005774931516498327
22,0.3779059052467346,0.00690995529294014
23,0.3776176869869232,0.005850736517459154
24,0.3774150013923645,0.006187299266457558
25,0.3772912621498108,0.0061230831779539585
26,0.3775712251663208,0.005794785916805267
27,0.377376914024353,0.006407430861145258
28,0.37731680274009705,0.0061226459220051765
29,0.3773513734340668,0.006041515152901411
30,0.3773283064365387,0.006008795462548733
31,0.3775741159915924,0.005786290392279625
32,0.3772813677787781,0.005954741965979338
33,0.37729260325431824,0.006020790431648493
34,0.3772738575935364,0.006364657077938318
35,0.3772816061973572,0.0061945123597979546
36,0.37754514813423157,0.005779526196420193
37,0.37755441665649414,0.006587106268852949
38,0.3776609003543854,0.005771131720393896
39,0.37735554575920105,0.006333284545689821
40,0.3775333762168884,0.0058817011304199696
41,0.37771204113960266,0.006198805291205645
42,0.37760087847709656,0.005844326689839363
43,0.3773081600666046,0.005905787460505962
44,0.37722247838974,0.0063637252897024155
45,0.37756335735321045,0.005841217935085297
46,0.3778950572013855,0.0069764116778969765
47,0.37710869312286377,0.0058341496624052525
48,0.3777111768722534,0.00583416735753417
49,0.3772214949131012,0.006389228627085686
50,0.3772852122783661,0.00626646401360631
51,0.37745627760887146,0.005822019651532173
52,0.37742879986763,0.006311795208603144
53,0.37720075249671936,0.0059483833611011505
54,0.37765055894851685,0.005762550514191389
55,0.3778465986251831,0.006328308954834938
56,0.37763920426368713,0.005719529930502176
57,0.37721699476242065,0.006100577302277088
58,0.37724244594573975,0.0062273708172142506
59,0.3772950768470764,0.00630213413387537
60,0.37738457322120667,0.005914078559726477
61,0.3771826922893524,0.006183624267578125
62,0.3776477575302124,0.006190534681081772
63,0.37738659977912903,0.005863736849278212
64,0.37735825777053833,0.006163263693451881
65,0.3772437870502472,0.006058675702661276
66,0.3775455951690674,0.005728039890527725
67,0.3774765431880951,0.006674658972769976
68,0.3773649334907532,0.005918415728956461
69,0.3772415518760681,0.006120243109762669
70,0.37724441289901733,0.00613479595631361
71,0.37736567854881287,0.006102511193603277
72,0.37749868631362915,0.0059338887222111225
73,0.37733009457588196,0.006287325639277697
74,0.37727227807044983,0.006212983746081591
75,0.37743982672691345,0.0057900589890778065
76,0.3771921396255493,0.006245877593755722
77,0.3772570490837097,0.006240369752049446
78,0.37727978825569153,0.006121891085058451
79,0.3772431015968323,0.0064158970490098
80,0.3774842917919159,0.005879765376448631
81,0.3773948848247528,0.006512076128274202
82,0.37724462151527405,0.006092496681958437
83,0.37717267870903015,0.005978904198855162
84,0.37742844223976135,0.005888093262910843
85,0.37719184160232544,0.0062977648340165615
86,0.37749382853507996,0.006162967532873154
87,0.3776453137397766,0.005755719728767872
88,0.37750187516212463,0.006543518975377083
89,0.37744274735450745,0.005883092526346445
90,0.3773188292980194,0.0063128541223704815
91,0.3771747052669525,0.00616182666271925
92,0.3773091435432434,0.006154109723865986
93,0.377297967672348,0.006042764522135258
94,0.3772220015525818,0.006150420289486647
95,0.3772032856941223,0.006079294718801975
96,0.3772144913673401,0.0061556193977594376
97,0.3772962987422943,0.006013094447553158
98,0.3774498701095581,0.0058545079082250595
99,0.37714090943336487,0.006323035340756178
