,Train_Loss,Val_Loss
0,0.011480879969894886,0.02062995173037052
1,0.011537770740687847,0.02130795828998089
2,0.011612528003752232,0.02067522145807743
3,0.011570950970053673,0.020426684990525246
4,0.011520737782120705,0.02033837139606476
5,0.011534190736711025,0.020213447511196136
6,0.011686542071402073,0.020193839445710182
7,0.01154782623052597,0.020237917080521584
8,0.011604230850934982,0.020190782845020294
9,0.011603128165006638,0.020243670791387558
10,0.011521989479660988,0.020375510677695274
11,0.01148572564125061,0.020269842818379402
12,0.011477889493107796,0.02045251429080963
13,0.011541580781340599,0.020455820485949516
14,0.011477724649012089,0.020309820771217346
15,0.011508343741297722,0.020324522629380226
16,0.011480554938316345,0.020236659795045853
17,0.011475954204797745,0.02045430615544319
18,0.011471143923699856,0.0203789584338665
19,0.011480044573545456,0.020274028182029724
20,0.011503346264362335,0.02025732770562172
21,0.011488981544971466,0.020304353907704353
22,0.011501717381179333,0.020342927426099777
23,0.011485254392027855,0.020879069343209267
24,0.011579916812479496,0.020542161539196968
25,0.011499103158712387,0.02050061896443367
26,0.011502489447593689,0.020323824137449265
27,0.011485711671411991,0.020233862102031708
28,0.011508132331073284,0.02028929814696312
29,0.01147292647510767,0.02021920680999756
30,0.011519747786223888,0.020407017320394516
31,0.011519751511514187,0.02023554965853691
32,0.011496600694954395,0.020326683297753334
33,0.011519340798258781,0.02074015885591507
34,0.01152774691581726,0.020266829058527946
35,0.011650689877569675,0.0201768409460783
36,0.01153021864593029,0.02024160698056221
37,0.0114672239869833,0.0204018484801054
38,0.011475203558802605,0.02032291702926159
39,0.011494796723127365,0.020221788436174393
40,0.011544722132384777,0.02017415687441826
41,0.011642982251942158,0.020437022671103477
42,0.011465991847217083,0.02026205323636532
43,0.011476017534732819,0.020298367366194725
44,0.011473353952169418,0.020214686170220375
45,0.011522706598043442,0.020198974758386612
46,0.011470790952444077,0.02032783441245556
47,0.011499131098389626,0.02031756564974785
48,0.011519763618707657,0.020342379808425903
49,0.01158121321350336,0.020191719755530357
50,0.011561025865375996,0.020280465483665466
51,0.011465106159448624,0.020310131832957268
52,0.011511920019984245,0.020220007747411728
53,0.011494070291519165,0.020338330417871475
54,0.011507323943078518,0.020536087453365326
55,0.0115591986104846,0.02028650790452957
56,0.011665061116218567,0.020187506452202797
57,0.011528474278748035,0.020294543355703354
58,0.011495118960738182,0.02035757340490818
59,0.011493534781038761,0.020247096195816994
60,0.011512800119817257,0.02019455097615719
61,0.011468514800071716,0.020331498235464096
62,0.011457937769591808,0.02020302601158619
63,0.011460886336863041,0.020638033747673035
64,0.011580354534089565,0.020832765847444534
65,0.011650368571281433,0.0203210711479187
66,0.011486531235277653,0.020478738471865654
67,0.01149283442646265,0.020314926281571388
68,0.011463424190878868,0.02035503275692463
69,0.011468038894236088,0.020480232313275337
70,0.011451715603470802,0.020235056057572365
71,0.0114882942289114,0.020194776356220245
72,0.011471389792859554,0.02041270025074482
73,0.011519339866936207,0.02017706260085106
74,0.011604180559515953,0.02037191204726696
75,0.011506173759698868,0.020302893593907356
76,0.011718177236616611,0.020881948992609978
77,0.011673526838421822,0.020510388538241386
78,0.011544528417289257,0.020328303799033165
79,0.011468052864074707,0.020339367911219597
80,0.0114623187109828,0.020299125462770462
81,0.011486376635730267,0.02019294910132885
82,0.01165908481925726,0.020190365612506866
83,0.011505704373121262,0.020209530368447304
84,0.01146998256444931,0.020200587809085846
85,0.011480857618153095,0.02018892765045166
86,0.011565214954316616,0.020190518349409103
87,0.011470422148704529,0.020285531878471375
88,0.011488310061395168,0.02035359852015972
89,0.011462748050689697,0.020255450159311295
90,0.011446179822087288,0.020621446892619133
91,0.011475815437734127,0.02051987685263157
92,0.011485002003610134,0.02065623551607132
93,0.01146449614316225,0.02039477974176407
94,0.011465320363640785,0.02024298720061779
95,0.0114818774163723,0.02021035924553871
96,0.011499895714223385,0.020251458510756493
97,0.01149179320782423,0.02019348181784153
98,0.011459420435130596,0.020167363807559013
99,0.011549885384738445,0.0201827771961689
