,Train_Loss,Val_Loss
0,0.10386713594198227,0.0064581879414618015
1,0.10391548275947571,0.006450432352721691
2,0.10382644832134247,0.006540866568684578
3,0.1038387343287468,0.006562953349202871
4,0.10384102910757065,0.006425391882658005
5,0.10394225269556046,0.006353896111249924
6,0.10386720299720764,0.006422275211662054
7,0.10421030223369598,0.006590693257749081
8,0.10388586670160294,0.006389847490936518
9,0.1038651317358017,0.006504490040242672
10,0.10384630411863327,0.006476163864135742
11,0.10388362407684326,0.006428664084523916
12,0.10386255383491516,0.006409092806279659
13,0.10391124337911606,0.006380598992109299
14,0.10388273745775223,0.006504732649773359
15,0.10402803122997284,0.006389454938471317
16,0.1038251742720604,0.006483450997620821
17,0.10390486568212509,0.006638592574745417
18,0.10380113869905472,0.006367821712046862
19,0.1039196103811264,0.006465086713433266
20,0.10389254242181778,0.006395998410880566
21,0.10393136739730835,0.006562734022736549
22,0.10380280017852783,0.006378008984029293
23,0.10391779243946075,0.006529636215418577
24,0.10385465621948242,0.006389488000422716
25,0.10399516671895981,0.006345838308334351
26,0.10382135212421417,0.006678562145680189
27,0.1038920059800148,0.006408523302525282
28,0.1038503348827362,0.00640695309266448
29,0.10386919975280762,0.006628431845456362
30,0.10387673228979111,0.0064917635172605515
31,0.10385411232709885,0.006501705385744572
32,0.10383868217468262,0.006632102187722921
33,0.10383395105600357,0.0064570303075015545
34,0.10394241660833359,0.006429117172956467
35,0.10385122895240784,0.006633793003857136
36,0.10388865321874619,0.006430299021303654
37,0.10390933603048325,0.0063935196958482265
38,0.10395427793264389,0.006591628771275282
39,0.1039431095123291,0.00632776552811265
40,0.10405685007572174,0.006875119637697935
41,0.10377056896686554,0.006338469218462706
42,0.10403650254011154,0.006379870697855949
43,0.10391486436128616,0.006629783194512129
44,0.10388724505901337,0.006385028827935457
45,0.1038835421204567,0.006558906752616167
46,0.1038660779595375,0.0064162323251366615
47,0.10389013588428497,0.006627905648201704
48,0.10391844063997269,0.006368590053170919
49,0.10386619716882706,0.006383269093930721
50,0.10381347686052322,0.006629179231822491
51,0.10387836396694183,0.006472660694271326
52,0.1038113534450531,0.006420294754207134
53,0.10388129949569702,0.006482524797320366
54,0.10388437658548355,0.006437141448259354
55,0.10382775962352753,0.006466960534453392
56,0.10386686772108078,0.0065327840857207775
57,0.10395868122577667,0.006327404174953699
58,0.10381488502025604,0.006602803710848093
59,0.10385017096996307,0.006485007703304291
60,0.10383850336074829,0.006409294903278351
61,0.1037982776761055,0.006556921172887087
62,0.10383874922990799,0.006576819811016321
63,0.10383164137601852,0.006439524702727795
64,0.10391765832901001,0.0065254149958491325
65,0.10384359955787659,0.006549689453095198
66,0.10379210114479065,0.006432534661144018
67,0.10389701277017593,0.006496772635728121
68,0.10390745103359222,0.006361731793731451
69,0.10387563705444336,0.006462812423706055
70,0.10400178283452988,0.006562024354934692
71,0.10385888814926147,0.006319143809378147
72,0.10409596562385559,0.006568387150764465
73,0.10376173257827759,0.00632886728271842
74,0.10387228429317474,0.006370727904140949
75,0.10376746952533722,0.006567601580172777
76,0.10387906432151794,0.006492938380688429
77,0.10403507202863693,0.00644083833321929
78,0.10392669588327408,0.006335908081382513
79,0.10384779423475266,0.006553680170327425
80,0.10392976552248001,0.006365759298205376
81,0.10380394756793976,0.006605091504752636
82,0.1038585901260376,0.006419100798666477
83,0.10402320325374603,0.006402530241757631
84,0.10409293323755264,0.006325863767415285
85,0.103911854326725,0.006670831236988306
86,0.10380026698112488,0.006376424804329872
87,0.10391435772180557,0.006392014678567648
88,0.10384625941514969,0.006759169045835733
89,0.10379587858915329,0.006391911767423153
90,0.10396692156791687,0.006497160531580448
91,0.10378515720367432,0.006356970407068729
92,0.10383017361164093,0.006321490276604891
93,0.10387873649597168,0.0065346951596438885
94,0.10388900339603424,0.006383269559592009
95,0.10379356145858765,0.006676481571048498
96,0.10381264239549637,0.006353003438562155
97,0.1039024367928505,0.006379136350005865
98,0.10379896312952042,0.006527465768158436
99,0.10383489727973938,0.006493324413895607
