,Train_Loss,Val_Loss
0,0.2798996865749359,0.009110650978982449
1,0.27991658449172974,0.009106576442718506
2,0.2799137830734253,0.009091815911233425
3,0.2800404727458954,0.009024111554026604
4,0.279849648475647,0.009157312102615833
5,0.28008008003234863,0.009070346131920815
6,0.2798081636428833,0.008998298086225986
7,0.27997851371765137,0.00904910545796156
8,0.27995193004608154,0.009037047624588013
9,0.28007951378822327,0.008985885418951511
10,0.2801594138145447,0.009424416348338127
11,0.2799338400363922,0.00901852734386921
12,0.2799544334411621,0.0091447364538908
13,0.2801189720630646,0.009015411138534546
14,0.27973034977912903,0.009639427065849304
15,0.2799644470214844,0.009094209410250187
16,0.27988332509994507,0.009068438783288002
17,0.2800046503543854,0.008999412879347801
18,0.280221164226532,0.009313465096056461
19,0.2801387310028076,0.009041722863912582
20,0.27984166145324707,0.009081881493330002
21,0.28028345108032227,0.009157940745353699
22,0.2802838087081909,0.00902308989316225
23,0.28004834055900574,0.00932160671800375
24,0.27985233068466187,0.008998303674161434
25,0.2800132930278778,0.00901084579527378
26,0.2798950970172882,0.009132430888712406
27,0.2799023389816284,0.009098762646317482
28,0.2799507975578308,0.009032129310071468
29,0.2799341380596161,0.00923130288720131
30,0.28020989894866943,0.008980478160083294
31,0.2798611521720886,0.009804759174585342
32,0.2799980342388153,0.009067831560969353
33,0.2799820005893707,0.009036753326654434
34,0.2798258662223816,0.009319707751274109
35,0.2801535129547119,0.009021862410008907
36,0.28090548515319824,0.009397882036864758
37,0.2802187204360962,0.00907966773957014
38,0.2800516188144684,0.009276069700717926
39,0.27990037202835083,0.009069979190826416
40,0.279876708984375,0.009078442119061947
41,0.27983081340789795,0.009041731245815754
42,0.2800043821334839,0.009029041044414043
43,0.2798050343990326,0.009355575777590275
44,0.2798878848552704,0.009045637212693691
45,0.27990832924842834,0.009018663316965103
46,0.27988341450691223,0.009105386212468147
47,0.2798672020435333,0.009253325872123241
48,0.27999186515808105,0.009033771231770515
49,0.27986499667167664,0.009272555820643902
50,0.27980703115463257,0.009093938395380974
51,0.2800982892513275,0.008997378870844841
52,0.27976515889167786,0.009430070407688618
53,0.2798844873905182,0.009168408811092377
54,0.2799365520477295,0.009082289412617683
55,0.27982228994369507,0.009202421642839909
56,0.2798948884010315,0.009092887863516808
57,0.27998238801956177,0.009098860435187817
58,0.2800039052963257,0.009057424031198025
59,0.27986979484558105,0.009068319573998451
60,0.2798006236553192,0.009160618297755718
61,0.2800396680831909,0.009169603697955608
62,0.2797918915748596,0.009075663052499294
63,0.2799220383167267,0.009071257896721363
64,0.2799859344959259,0.009033054113388062
65,0.2802426517009735,0.009140032343566418
66,0.2801670730113983,0.00903022475540638
67,0.2797453701496124,0.009169943630695343
68,0.28008782863616943,0.009259648621082306
69,0.27988100051879883,0.009450512006878853
70,0.2800333499908447,0.009099355898797512
71,0.27982205152511597,0.009347646497189999
72,0.280068039894104,0.009064753539860249
73,0.2797408103942871,0.00971605721861124
74,0.2801972031593323,0.009092078544199467
75,0.2799891531467438,0.009390300139784813
76,0.27980703115463257,0.00915361475199461
77,0.279887318611145,0.009161492809653282
78,0.27994346618652344,0.009137618355453014
79,0.2800496816635132,0.00908547081053257
80,0.2801005244255066,0.009260723367333412
81,0.2801710069179535,0.009066368453204632
82,0.27974843978881836,0.00934763252735138
83,0.2799074649810791,0.009247024543583393
84,0.2797950506210327,0.009058070369064808
85,0.27997809648513794,0.009092409163713455
86,0.2798677682876587,0.009266795590519905
87,0.2798117697238922,0.00909935962408781
88,0.27984297275543213,0.009114704094827175
89,0.279913067817688,0.00915285013616085
90,0.27984270453453064,0.009265570901334286
91,0.279767245054245,0.0091022290289402
92,0.2798440456390381,0.009123926982283592
93,0.27987098693847656,0.009160970337688923
94,0.2798992693424225,0.009096767753362656
95,0.27978968620300293,0.00923679955303669
96,0.2798430025577545,0.009216665290296078
97,0.2799277901649475,0.009102512151002884
98,0.27979904413223267,0.009237509220838547
99,0.2798716723918915,0.009150235913693905
